0.0036564154513656,16.049713
0.009521079021642813,16.590454
0.015385742591920024,17.1595
0.021250406162197238,17.759151
0.02711506973247445,18.391758
0.03297973330275166,19.059944
0.038844396873028875,19.766277
0.04470906044330609,20.513607
0.0505737240135833,21.304813
0.056438387583860515,22.14306
0.06230305115413773,23.031443
0.06816771472441494,23.973404
0.07403237829469214,24.972387
0.07989704186496936,26.03204
0.08576170543524657,27.156162
0.09162636900552379,28.348675
0.097491032575801,29.61356
0.1033556961460782,30.955036
0.10922035971635542,32.377266
0.11508502328663263,33.884663
0.12094968685690985,35.481613
0.12681435042718706,37.172546
0.1326790139974643,38.961906
0.1385436775677415,40.854057
0.1444083411380187,42.853325
0.1502730047082959,44.96376
0.15613766827857314,47.189278
0.16200233184885035,49.533363
0.16786699541912756,51.999092
0.17373165898940476,54.588875
0.179596322559682,57.30442
0.1854609861299592,60.146355
0.1913256497002364,63.114265
0.19719031327051362,66.206184
0.20305497684079082,69.41847
0.20891964041106806,72.74534
0.21478430398134526,76.17858
0.22064896755162247,79.70716
0.22651363112189968,83.3167
0.2323782946921769,86.9891
0.23824295826245412,90.70204
0.24410762183273133,94.42861
0.24997228540300853,98.13687
0.25583694897328574,101.789696
0.26170161254356294,105.34453
0.26756627611384015,108.75384
0.27343093968411736,111.965485
0.27929560325439456,114.92383
0.28516026682467177,117.571075
0.291024930394949,119.84957
0.2968895939652262,121.704544
0.30275425753550345,123.08727
0.30861892110578065,123.95899
0.31448358467605786,124.294624
0.32034824824633507,124.08636
0.32621291181661227,123.346535
0.3320775753868895,122.10908
0.3379422389571667,120.42949
0.3438069025274439,118.38283
0.3496715660977211,116.0596
0.35553622966799836,113.56062
0.36140089323827557,110.99026
0.3672655568085528,108.45021
0.37313022037883,106.033424
0.3789948839491072,103.81936
0.3848595475193844,101.87088
0.3907242110896616,100.23308
0.3965888746599388,98.93324
0.402453538230216,97.982445
0.4083182018004933,97.3778
0.4141828653707705,97.10525
0.4200475289410477,97.14239
0.4259121925113249,97.461174
0.4317768560816021,98.030174
0.4376415196518793,98.81669
0.4435061832221565,99.78817
0.4493708467924337,100.91341
0.4552355103627109,102.163284
0.4611001739329882,103.51132
0.4669648375032654,104.93379
0.4728295010735426,106.40996
0.4786941646438198,107.922005
0.484558828214097,109.45483
0.4904234917843742,110.99594
0.49628815535465143,112.535255
0.5021528189249287,114.06473
0.508017482495206,115.57835
0.5138821460654831,117.07172
0.5197468096357604,118.54188
0.5256114732060375,119.98713
0.5314761367763148,121.40693
0.5373408003465919,122.801506
0.5432054639168692,124.17191
0.5490701274871465,125.51977
0.5549347910574236,126.84724
0.5607994546277009,128.1567
0.566664118197978,129.45097
0.5725287817682553,130.73293
0.5783934453385324,132.00558
0.5842581089088097,133.27199
0.5901227724790868,134.53516
0.5959874360493641,135.79813
0.6018520996196414,137.06372
0.6077167631899185,138.33461
0.6135814267601958,139.6135
0.6194460903304729,140.9026
0.6253107539007502,142.20424
0.6311754174710273,143.52036
0.6370400810413046,144.85269
0.6429047446115818,146.20288
0.648769408181859,147.57222
0.6546340717521363,148.96187
0.6604987353224134,150.37282
0.6663633988926907,151.80577
0.6722280624629678,153.2613
0.6780927260332451,154.73987
0.6839573896035223,156.24164
0.6898220531737995,157.76674
0.6956867167440767,159.31516
0.7015513803143539,160.88669
0.7074160438846312,162.48106
0.7132807074549083,164.09792
0.7191453710251856,165.73676
0.7250100345954628,167.39705
0.73087469816574,169.07816
0.7367393617360172,170.77943
0.7426040253062944,172.50009
0.7484686888765716,174.2394
0.7543333524468488,175.99657
0.7601980160171261,177.77069
0.7660626795874033,179.56096
0.7719273431576805,181.36647
0.7777920067279577,183.18633
0.7836566702982349,185.01965
0.7895213338685121,186.86552
0.7953859974387893,188.72298
0.8012506610090665,190.59117
0.8071153245793438,192.46918
0.812979988149621,194.35599
0.8188446517198982,196.25081
0.8247093152901754,198.15266
0.8305739788604526,200.06065
0.8364386424307299,201.97392
0.842303306001007,203.89148
