0.0036564154513656,35.68152
0.009521079021642813,35.77411
0.015385742591920024,35.883682
0.021250406162197238,36.01129
0.02711506973247445,36.15798
0.03297973330275166,36.324898
0.038844396873028875,36.513126
0.04470906044330609,36.7237
0.0505737240135833,36.957863
0.056438387583860515,37.216686
0.06230305115413773,37.501266
0.06816771472441494,37.812767
0.07403237829469214,38.152298
0.07989704186496936,38.520973
0.08576170543524657,38.91987
0.09162636900552379,39.350037
0.097491032575801,39.812553
0.1033556961460782,40.308395
0.10922035971635542,40.838562
0.11508502328663263,41.403946
0.12094968685690985,42.00541
0.12681435042718706,42.64373
0.1326790139974643,43.319595
0.1385436775677415,44.033577
0.1444083411380187,44.786163
0.1502730047082959,45.57778
0.15613766827857314,46.40857
0.16200233184885035,47.278564
0.16786699541912756,48.18759
0.17373165898940476,49.135246
0.179596322559682,50.120987
0.1854609861299592,51.14389
0.1913256497002364,52.20272
0.19719031327051362,53.29592
0.20305497684079082,54.421577
0.20891964041106806,55.577354
0.21478430398134526,56.76046
0.22064896755162247,57.967636
0.22651363112189968,59.19507
0.2323782946921769,60.438316
0.23824295826245412,61.692497
0.24410762183273133,62.95198
0.24997228540300853,64.21054
0.25583694897328574,65.46129
0.26170161254356294,66.69672
0.26756627611384015,67.90863
0.27343093968411736,69.088394
0.27929560325439456,70.226875
0.28516026682467177,71.31445
0.291024930394949,72.34143
0.2968895939652262,73.29803
0.30275425753550345,74.174675
0.30861892110578065,74.96242
0.31448358467605786,75.65303
0.32034824824633507,76.239555
0.32621291181661227,76.716644
0.3320775753868895,77.08098
0.3379422389571667,77.33174
0.3438069025274439,77.47077
0.3496715660977211,77.50325
0.35553622966799836,77.43747
0.36140089323827557,77.28533
0.3672655568085528,77.062035
0.37313022037883,76.786026
0.3789948839491072,76.47823
0.3848595475193844,76.161835
0.3907242110896616,75.86142
0.3965888746599388,75.60191
0.402453538230216,75.40787
0.4083182018004933,75.30235
0.4141828653707705,75.30614
0.4200475289410477,75.43683
0.4259121925113249,75.708305
0.4317768560816021,76.13032
0.4376415196518793,76.70823
0.4435061832221565,77.44298
0.4493708467924337,78.33139
0.4552355103627109,79.36652
0.4611001739329882,80.5382
0.4669648375032654,81.83355
0.4728295010735426,83.23774
0.4786941646438198,84.73452
0.484558828214097,86.306984
0.4904234917843742,87.93809
0.49628815535465143,89.61108
0.5021528189249287,91.3101
0.508017482495206,93.02037
0.5138821460654831,94.72847
0.5197468096357604,96.42259
0.5256114732060375,98.09252
0.5314761367763148,99.72982
0.5373408003465919,101.32765
0.5432054639168692,102.88091
0.5490701274871465,104.38588
0.5549347910574236,105.84045
0.5607994546277009,107.24363
0.566664118197978,108.595695
0.5725287817682553,109.89789
0.5783934453385324,111.15232
0.5842581089088097,112.36177
0.5901227724790868,113.5297
0.5959874360493641,114.65989
0.6018520996196414,115.75656
0.6077167631899185,116.8241
0.6135814267601958,117.86699
0.6194460903304729,118.88982
0.6253107539007502,119.897125
0.6311754174710273,120.893326
0.6370400810413046,121.88269
0.6429047446115818,122.869255
0.648769408181859,123.85697
0.6546340717521363,124.84933
0.6604987353224134,125.84967
0.6663633988926907,126.861
0.6722280624629678,127.88611
0.6780927260332451,128.9274
0.6839573896035223,129.98698
0.6898220531737995,131.06674
0.6956867167440767,132.16826
0.7015513803143539,133.29283
0.7074160438846312,134.44151
0.7132807074549083,135.61517
0.7191453710251856,136.81435
0.7250100345954628,138.0395
0.73087469816574,139.2908
0.7367393617360172,140.56828
0.7426040253062944,141.87186
0.7484686888765716,143.20122
0.7543333524468488,144.55598
0.7601980160171261,145.93564
0.7660626795874033,147.33955
