0.0036564154513656,9.800851
0.009521079021642813,10.767981
0.015385742591920024,11.7790165
0.021250406162197238,12.837053
0.02711506973247445,13.945419
0.03297973330275166,15.107626
0.038844396873028875,16.327358
0.04470906044330609,17.608456
0.0505737240135833,18.954962
0.056438387583860515,20.3712
0.06230305115413773,21.861546
0.06816771472441494,23.430687
0.07403237829469214,25.083443
0.07989704186496936,26.824862
0.08576170543524657,28.660069
0.09162636900552379,30.594435
0.097491032575801,32.633408
0.1033556961460782,34.78258
0.10922035971635542,37.04761
0.11508502328663263,39.434143
0.12094968685690985,41.947876
0.12681435042718706,44.594276
0.1326790139974643,47.378716
0.1385436775677415,50.306274
0.1444083411380187,53.381615
0.1502730047082959,56.60885
0.15613766827857314,59.99125
0.16200233184885035,63.531303
0.16786699541912756,67.230225
0.17373165898940476,71.08778
0.179596322559682,75.10198
0.1854609861299592,79.26867
0.1913256497002364,83.58123
0.19719031327051362,88.0299
0.20305497684079082,92.60144
0.20891964041106806,97.278656
0.21478430398134526,102.03965
0.22064896755162247,106.8574
0.22651363112189968,111.69923
0.2323782946921769,116.52595
0.23824295826245412,121.292114
0.24410762183273133,125.94528
0.24997228540300853,130.42624
0.25583694897328574,134.66962
0.26170161254356294,138.60475
0.26756627611384015,142.15723
0.27343093968411736,145.25131
0.27929560325439456,147.81316
0.28516026682467177,149.77475
0.291024930394949,151.07852
0.2968895939652262,151.68243
0.30275425753550345,151.56483
0.30861892110578065,150.72876
0.31448358467605786,149.20465
0.32034824824633507,147.05133
0.32621291181661227,144.35417
0.3320775753868895,141.2208
0.3379422389571667,137.77478
0.3438069025274439,134.14745
0.3496715660977211,130.46951
0.35553622966799836,126.86309
0.36140089323827557,123.43509
0.3672655568085528,120.27278
0.37313022037883,117.44179
0.3789948839491072,114.98563
0.3848595475193844,112.92748
0.3907242110896616,111.27283
0.3965888746599388,110.01269
0.402453538230216,109.12725
0.4083182018004933,108.58901
0.4141828653707705,108.365776
0.4200475289410477,108.42295
0.4259121925113249,108.72555
0.4317768560816021,109.2396
0.4376415196518793,109.93284
0.4435061832221565,110.77571
0.4493708467924337,111.74144
0.4552355103627109,112.806274
0.4611001739329882,113.94954
0.4669648375032654,115.15335
0.4728295010735426,116.40253
0.4786941646438198,117.68445
0.484558828214097,118.988655
0.4904234917843742,120.30686
0.49628815535465143,121.63245
0.5021528189249287,122.9604
0.508017482495206,124.28705
0.5138821460654831,125.60989
0.5197468096357604,126.92751
0.5256114732060375,128.23921
0.5314761367763148,129.54509
0.5373408003465919,130.84578
0.5432054639168692,132.14233
0.5490701274871465,133.43619
0.5549347910574236,134.72906
0.5607994546277009,136.02286
0.566664118197978,137.31963
0.5725287817682553,138.62137
0.5783934453385324,139.93022
0.5842581089088097,141.2482
0.5901227724790868,142.57729
0.5959874360493641,143.9194
0.6018520996196414,145.27623
0.6077167631899185,146.64943
0.6135814267601958,148.0404
0.6194460903304729,149.45052
0.6253107539007502,150.88078
0.6311754174710273,152.33218
0.6370400810413046,153.80551
0.6429047446115818,155.30127
0.648769408181859,156.81995
0.6546340717521363,158.36177
0.6604987353224134,159.92688
0.6663633988926907,161.51521
0.6722280624629678,163.12662
0.6780927260332451,164.76079
0.6839573896035223,166.41733
0.6898220531737995,168.09578
0.6956867167440767,169.7955
0.7015513803143539,171.51585
0.7074160438846312,173.25601
0.7132807074549083,175.01534
0.7191453710251856,176.79283
0.7250100345954628,178.58766
0.73087469816574,180.3989
0.7367393617360172,182.22557
0.7426040253062944,184.0667
0.7484686888765716,185.92137
0.7543333524468488,187.78848
0.7601980160171261,189.66708
0.7660626795874033,191.55617
0.7719273431576805,193.45474
0.7777920067279577,195.36183
0.7836566702982349,197.27644
0.7895213338685121,199.19762
0.7953859974387893,201.12444
0.8012506610090665,203.05592
0.8071153245793438,204.99118
0.812979988149621,206.9293
0.8188446517198982,208.86938
0.8247093152901754,210.81062
0.8305739788604526,212.75217
0.8364386424307299,214.69318
0.842303306001007,216.63287
0.8481679695712843,218.57047
0.8540326331415614,220.50519
0.8598972967118387,222.4363
0.8657619602821159,224.36302
0.8716266238523931,226.28477
0.8774912874226704,228.20073
0.8833559509929475,230.11026
0.8892206145632248,232.01271
0.8950852781335019,233.90746
0.9009499417037792,235.79375
0.9068146052740563,237.67102
0.9126792688443336,239.53867
0.9185439324146109,241.39609
0.924408595984888,243.24263
0.9302732595551653,245.07773
0.9361379231254424,246.9008
0.9420025866957197,248.71123
0.9478672502659968,250.5085
0.9537319138362741,252.29202
0.9595965774065512,254.06116
0.9654612409768285,255.81552
0.9713259045471058,257.55432
0.9771905681173829,259.2772
0.9830552316876602,260.9835
0.9889198952579373,262.67276
0.9947845588282146,264.34442
1.0006492223984917,265.99783
1.006513885968769,267.6326
1.0123785495390463,269.2481
1.0182432131093233,270.8439
1.0241078766796006,272.4194
1.0299725402498778,273.97415
1.035837203820155,275.50754
1.0417018673904324,277.0192
1.0475665309607094,278.50858
1.0534311945309867,279.97516
1.059295858101264,281.41855
1.0651605216715412,282.8382
1.0710251852418182,284.2337
1.0768898488120955,285.60464
1.0827545123823727,286.95053
1.08861917595265,288.27106
1.0944838395229273,289.5658
1.1003485030932043,290.83435
1.1062131666634816,292.0764
1.1120778302337588,293.2916
1.117942493804036,294.47958
1.1238071573743131,295.64023
1.1296718209445904,296.7732
1.1355364845148677,297.87817
1.141401148085145,298.95505
1.1472658116554222,300.00363
1.1531304752256992,301.02377
1.1589951387959765,302.01535
1.1648598023662537,302.9783
1.170724465936531,303.91254
1.176589129506808,304.81805
1.1824537930770853,305.69482
1.1883184566473626,306.5429
1.1941831202176398,307.3624
1.200047783787917,308.15338
1.2059124473581941,308.91595
1.2117771109284714,309.65036
1.2176417744987487,310.35675
1.223506438069026,311.03537
1.229371101639303,311.68643
1.2352357652095802,312.31033
1.2411004287798575,312.90726
1.2469650923501348,313.47766
1.252829755920412,314.02182
1.258694419490689,314.5402
1.2645590830609663,315.03317
1.2704237466312436,315.5012
1.2762884102015208,315.94473
1.2821530737717979,316.36435
1.2880177373420751,316.7604
1.2938824009123524,317.1335
1.2997470644826297,317.48416
1.305611728052907,317.813
1.311476391623184,318.12045
1.3173410551934612,318.40717
1.3232057187637385,318.6737
1.3290703823340158,318.9207
1.3349350459042928,319.14868
1.34079970947457,319.35837
1.3466643730448473,319.55023
1.3525290366151246,319.72498
1.3583937001854018,319.88318
1.3642583637556789,320.02545
1.3701230273259561,320.15244
1.3759876908962334,320.26468
1.3818523544665107,320.36282
1.3877170180367877,320.4475
1.393581681607065,320.51932
1.3994463451773422,320.57874
1.4053110087476195,320.62646
1.4111756723178968,320.66306
1.4170403358881738,320.68903
1.422904999458451,320.705
1.4287696630287283,320.7114
1.4346343265990056,320.70886
1.4404989901692826,320.69794
1.4463636537395599,320.67902
1.4522283173098371,320.65268
1.4580929808801144,320.61945
1.4639576444503917,320.57974
1.4698223080206687,320.534
1.475686971590946,320.48267
1.4815516351612232,320.42624
1.4874162987315005,320.36505
1.4932809623017775,320.2996
1.4991456258720548,320.23022
