0.0036564154513656,19.252022
0.009521079021642813,19.669731
0.015385742591920024,20.111965
0.021250406162197238,20.58075
0.02711506973247445,21.078186
0.03297973330275166,21.606575
0.038844396873028875,22.168152
0.04470906044330609,22.765453
0.0505737240135833,23.400944
0.056438387583860515,24.07733
0.06230305115413773,24.79744
0.06816771472441494,25.564087
0.07403237829469214,26.380337
0.07989704186496936,27.249294
0.08576170543524657,28.174173
0.09162636900552379,29.158327
0.097491032575801,30.205173
0.1033556961460782,31.318308
0.10922035971635542,32.501263
0.11508502328663263,33.75775
0.12094968685690985,35.091507
0.12681435042718706,36.50621
0.1326790139974643,38.005707
0.1385436775677415,39.59366
0.1444083411380187,41.273705
0.1502730047082959,43.049377
0.15613766827857314,44.923973
0.16200233184885035,46.900536
0.16786699541912756,48.981804
0.17373165898940476,51.16999
0.179596322559682,53.466743
0.1854609861299592,55.873047
0.1913256497002364,58.3889
0.19719031327051362,61.013245
0.20305497684079082,63.74376
0.20891964041106806,66.57647
0.21478430398134526,69.50566
0.22064896755162247,72.52333
0.22651363112189968,75.61909
0.2323782946921769,78.77963
0.23824295826245412,81.98848
0.24410762183273133,85.22546
0.24997228540300853,88.46664
0.25583694897328574,91.68386
0.26170161254356294,94.844635
0.26756627611384015,97.91221
0.27343093968411736,100.845764
0.27929560325439456,103.60088
0.28516026682467177,106.130646
0.291024930394949,108.38676
0.2968895939652262,110.32159
0.30275425753550345,111.890305
0.30861892110578065,113.053665
0.31448358467605786,113.78118
0.32034824824633507,114.05396
0.32621291181661227,113.86789
0.3320775753868895,113.235535
0.3379422389571667,112.18749
0.3438069025274439,110.77232
0.3496715660977211,109.05481
0.35553622966799836,107.11275
0.36140089323827557,105.03262
0.3672655568085528,102.9044
0.37313022037883,100.815994
0.3789948839491072,98.84828
0.3848595475193844,97.07099
0.3907242110896616,95.539986
0.3965888746599388,94.295555
0.402453538230216,93.36264
0.4083182018004933,92.75164
0.4141828653707705,92.46037
0.4200475289410477,92.476204
0.4259121925113249,92.77864
0.4317768560816021,93.3416
0.4376415196518793,94.13571
0.4435061832221565,95.12998
0.4493708467924337,96.29337
0.4552355103627109,97.59598
0.4611001739329882,99.009575
0.4669648375032654,100.508484
0.4728295010735426,102.06961
0.4786941646438198,103.672714
0.484558828214097,105.30036
0.4904234917843742,106.93776
0.49628815535465143,108.57276
0.5021528189249287,110.19555
0.508017482495206,111.79843
0.5138821460654831,113.37564
0.5197468096357604,114.92308
0.5256114732060375,116.4382
0.5314761367763148,117.91968
0.5373408003465919,119.36727
0.5432054639168692,120.78169
0.5490701274871465,122.16437
0.5549347910574236,123.51735
0.5607994546277009,124.84316
0.566664118197978,126.14469
0.5725287817682553,127.425095
0.5783934453385324,128.68768
0.5842581089088097,129.9359
0.5901227724790868,131.17317
0.5959874360493641,132.40295
0.6018520996196414,133.62854
0.6077167631899185,134.85313
0.6135814267601958,136.07988
0.6194460903304729,137.31155
0.6253107539007502,138.55096
0.6311754174710273,139.80055
0.6370400810413046,141.06255
