0.0036564154513656,8.207817
0.009521079021642813,9.51361
0.015385742591920024,10.876899
0.021250406162197238,12.301437
0.02711506973247445,13.791241
0.03297973330275166,15.3504095
0.038844396873028875,16.983307
0.04470906044330609,18.694506
0.0505737240135833,20.488777
0.056438387583860515,22.371094
0.06230305115413773,24.34656
0.06816771472441494,26.420519
0.07403237829469214,28.59852
0.07989704186496936,30.886223
0.08576170543524657,33.2893
0.09162636900552379,35.81359
0.097491032575801,38.46511
0.1033556961460782,41.249542
0.10922035971635542,44.17283
0.11508502328663263,47.24048
0.12094968685690985,50.457916
0.12681435042718706,53.830017
0.1326790139974643,57.361343
0.1385436775677415,61.055595
0.1444083411380187,64.91565
0.1502730047082959,68.94334
0.15613766827857314,73.139114
0.16200233184885035,77.50176
0.16786699541912756,82.02816
0.17373165898940476,86.71278
0.179596322559682,91.54745
0.1854609861299592,96.52077
0.1913256497002364,101.6177
0.19719031327051362,106.81903
0.20305497684079082,112.10086
0.20891964041106806,117.43406
0.21478430398134526,122.78379
0.22064896755162247,128.10892
0.22651363112189968,133.36194
0.2323782946921769,138.48843
0.23824295826245412,143.42734
0.24410762183273133,148.11133
0.24997228540300853,152.46754
0.25583694897328574,156.41907
0.26170161254356294,159.88719
0.26756627611384015,162.79396
0.27343093968411736,165.06631
0.27929560325439456,166.64017
0.28516026682467177,167.46565
0.291024930394949,167.51195
0.2968895939652262,166.77213
0.30275425753550345,165.26657
0.30861892110578065,163.04486
0.31448358467605786,160.18503
0.32034824824633507,156.7908
0.32621291181661227,152.98537
0.3320775753868895,148.9044
0.3379422389571667,144.6871
0.3438069025274439,140.46782
0.3496715660977211,136.36855
0.35553622966799836,132.49309
0.36140089323827557,128.92377
0.3672655568085528,125.7202
0.37313022037883,122.91982
0.3789948839491072,120.540245
0.3848595475193844,118.582146
0.3907242110896616,117.03296
0.3965888746599388,115.87027
0.402453538230216,115.064735
0.4083182018004933,114.58333
0.4141828653707705,114.39114
