0.0036564154513656,10.60261
0.009521079021642813,11.48423
0.015385742591920024,12.406439
0.021250406162197238,13.372108
0.02711506973247445,14.384518
0.03297973330275166,15.44684
0.038844396873028875,16.562654
0.04470906044330609,17.735569
0.0505737240135833,18.96949
0.056438387583860515,20.268444
0.06230305115413773,21.636639
0.06816771472441494,23.07854
0.07403237829469214,24.59864
0.07989704186496936,26.201899
0.08576170543524657,27.893143
0.09162636900552379,29.677519
0.097491032575801,31.560318
0.1033556961460782,33.54691
0.10922035971635542,35.642727
0.11508502328663263,37.853336
0.12094968685690985,40.184288
0.12681435042718706,42.64103
0.1326790139974643,45.22888
0.1385436775677415,47.95304
0.1444083411380187,50.8183
0.1502730047082959,53.82897
0.15613766827857314,56.988884
0.16200233184885035,60.300934
0.16786699541912756,63.76715
0.17373165898940476,67.388214
0.179596322559682,71.16326
0.1854609861299592,75.0896
0.1913256497002364,79.162285
0.19719031327051362,83.37365
0.20305497684079082,87.71293
0.20891964041106806,92.16559
0.21478430398134526,96.71312
0.22064896755162247,101.33188
0.22651363112189968,105.99324
0.2323782946921769,110.6625
0.23824295826245412,115.29866
0.24410762183273133,119.85418
0.24997228540300853,124.27481
0.25583694897328574,128.49976
0.26170161254356294,132.46268
0.26756627611384015,136.09258
0.27343093968411736,139.31607
0.27929560325439456,142.05995
0.28516026682467177,144.25478
0.291024930394949,145.8392
0.2968895939652262,146.76462
0.30275425753550345,147.00046
0.30861892110578065,146.5381
0.31448358467605786,145.39497
0.32034824824633507,143.61589
0.32621291181661227,141.27267
0.3320775753868895,138.46112
0.3379422389571667,135.29549
0.3438069025274439,131.90137
0.3496715660977211,128.4073
0.35553622966799836,124.93691
0.36140089323827557,121.60134
0.3672655568085528,118.494415
0.37313022037883,115.68928
0.3789948839491072,113.23724
0.3848595475193844,111.16902
0.3907242110896616,109.49644
0.3965888746599388,108.215996
0.402453538230216,107.31176
0.4083182018004933,106.759125
0.4141828653707705,106.52757
0.4200475289410477,106.58345
0.4259121925113249,106.89191
0.4317768560816021,107.41857
0.4376415196518793,108.130646
0.4435061832221565,108.997604
0.4493708467924337,109.991745
0.4552355103627109,111.0883
0.4611001739329882,112.26557
0.4669648375032654,113.50478
0.4728295010735426,114.78994
0.4786941646438198,116.10765
0.484558828214097,117.44691
0.4904234917843742,118.79871
0.49628815535465143,120.156105
0.5021528189249287,121.51369
0.508017482495206,122.86749
0.5138821460654831,124.2149
0.5197468096357604,125.55423
0.5256114732060375,126.88477
0.5314761367763148,128.20656
0.5373408003465919,129.5202
0.5432054639168692,130.82684
0.5490701274871465,132.12794
0.5549347910574236,133.42534
0.5607994546277009,134.72108
0.566664118197978,136.01726
0.5725287817682553,137.31612
0.5783934453385324,138.61989
0.5842581089088097,139.9308
0.5901227724790868,141.25099
0.5959874360493641,142.58252
0.6018520996196414,143.92723
0.6077167631899185,145.28702
0.6135814267601958,146.66339
0.6194460903304729,148.05788
0.6253107539007502,149.47173
0.6311754174710273,150.90598
0.6370400810413046,152.36159
0.6429047446115818,153.83925
0.648769408181859,155.33952
0.6546340717521363,156.86278
0.6604987353224134,158.40929
0.6663633988926907,159.97905
0.6722280624629678,161.57208
0.6780927260332451,163.18814
0.6839573896035223,164.82689
0.6898220531737995,166.48793
0.6956867167440767,168.17078
0.7015513803143539,169.87477
0.7074160438846312,171.59924
0.7132807074549083,173.34344
0.7191453710251856,175.1066
0.7250100345954628,176.8878
0.73087469816574,178.6862
0.7367393617360172,180.50085
0.7426040253062944,182.33081
0.7484686888765716,184.17514
0.7543333524468488,186.03285
0.7601980160171261,187.90291
0.7660626795874033,189.78438
0.7719273431576805,191.67624
0.7777920067279577,193.57755
0.7836566702982349,195.48729
0.7895213338685121,197.40453
0.7953859974387893,199.3283
0.8012506610090665,201.25769
0.8071153245793438,203.1917
0.812979988149621,205.12953
0.8188446517198982,207.07022
0.8247093152901754,209.0129
0.8305739788604526,210.95676
0.8364386424307299,212.90094
0.842303306001007,214.84457
0.8481679695712843,216.78694
0.8540326331415614,218.72719
0.8598972967118387,220.6646
0.8657619602821159,222.59837
0.8716266238523931,224.5278
0.8774912874226704,226.45213
0.8833559509929475,228.3707
0.8892206145632248,230.28271
0.8950852781335019,232.18759
0.9009499417037792,234.08458
0.9068146052740563,235.97304
0.9126792688443336,237.8523
0.9185439324146109,239.72171
0.924408595984888,241.58061
0.9302732595551653,243.42842
0.9361379231254424,245.26443
0.9420025866957197,247.08801
0.9478672502659968,248.89867
0.9537319138362741,250.69562
0.9595965774065512,252.47832
0.9654612409768285,254.24619
0.9713259045471058,255.99855
0.9771905681173829,257.73486
0.9830552316876602,259.4545
0.9889198952579373,261.15683
0.9947845588282146,262.8413
1.0006492223984917,264.5074
1.006513885968769,266.15436
1.0123785495390463,267.78174
1.0182432131093233,269.38895
1.0241078766796006,270.9754
1.0299725402498778,272.54056
1.035837203820155,274.08383
1.0417018673904324,275.6047
1.0475665309607094,277.10266
1.0534311945309867,278.57718
1.059295858101264,280.02777
1.0651605216715412,281.4539
1.0710251852418182,282.85513
1.0768898488120955,284.231
1.0827545123823727,285.58105
1.08861917595265,286.9049
1.0944838395229273,288.20218
1.1003485030932043,289.4725
1.1062131666634816,290.7155
1.1120778302337588,291.93085
1.117942493804036,293.11823
1.1238071573743131,294.27744
1.1296718209445904,295.40826
1.1355364845148677,296.51044
1.141401148085145,297.58383
1.1472658116554222,298.62827
1.1531304752256992,299.6437
1.1589951387959765,300.62994
1.1648598023662537,301.5871
1.170724465936531,302.5151
1.176589129506808,303.41397
1.1824537930770853,304.28378
1.1883184566473626,305.12463
1.1941831202176398,305.93665
1.200047783787917,306.72
1.2059124473581941,307.47495
1.2117771109284714,308.2017
1.2176417744987487,308.90048
1.223506438069026,309.57156
1.229371101639303,310.21536
1.2352357652095802,310.8322
1.2411004287798575,311.4225
1.2469650923501348,311.98657
1.252829755920412,312.5249
1.258694419490689,313.03802
1.2645590830609663,313.5263
1.2704237466312436,313.9903
1.2762884102015208,314.4305
1.2821530737717979,314.84756
1.2880177373420751,315.24185
1.2938824009123524,315.614
1.2997470644826297,315.96472
1.305611728052907,316.2945
1.311476391623184,316.60385
1.3173410551934612,316.89355
1.3232057187637385,317.16406
1.3290703823340158,317.4161
1.3349350459042928,317.6503
1.34079970947457,317.86722
1.3466643730448473,318.0675
1.3525290366151246,318.25177
1.3583937001854018,318.42065
1.3642583637556789,318.5748
1.3701230273259561,318.71475
1.3759876908962334,318.84116
1.3818523544665107,318.95462
1.3877170180367877,319.05573
1.393581681607065,319.14502
1.3994463451773422,319.22314
1.4053110087476195,319.29062
1.4111756723178968,319.34808
1.4170403358881738,319.39594
1.422904999458451,319.43478
1.4287696630287283,319.46518
1.4346343265990056,319.4876
1.4404989901692826,319.50253
1.4463636537395599,319.51047
1.4522283173098371,319.51184
1.4580929808801144,319.50717
1.4639576444503917,319.49683
1.4698223080206687,319.48126
1.475686971590946,319.4609
1.4815516351612232,319.43613
1.4874162987315005,319.40732
1.4932809623017775,319.37485
1.4991456258720548,319.33908
