0.0036564154513656,34.0401
0.009521079021642813,34.151096
0.015385742591920024,34.279488
0.021250406162197238,34.42641
0.02711506973247445,34.593056
0.03297973330275166,34.780586
0.038844396873028875,34.99026
0.04470906044330609,35.223335
0.0505737240135833,35.481014
0.056438387583860515,35.76458
0.06230305115413773,36.075363
0.06816771472441494,36.414513
0.07403237829469214,36.783463
0.07989704186496936,37.18342
0.08576170543524657,37.61572
0.09162636900552379,38.08155
0.097491032575801,38.58219
0.1033556961460782,39.118896
0.10922035971635542,39.69284
0.11508502328663263,40.30516
0.12094968685690985,40.95694
0.12681435042718706,41.649216
0.1326790139974643,42.38298
0.1385436775677415,43.158997
0.1444083411380187,43.978043
0.1502730047082959,44.840714
0.15613766827857314,45.747475
0.16200233184885035,46.698593
0.16786699541912756,47.694138
0.17373165898940476,48.733917
0.179596322559682,49.817513
0.1854609861299592,50.944138
0.1913256497002364,52.11274
0.19719031327051362,53.321793
0.20305497684079082,54.569412
0.20891964041106806,55.853104
0.21478430398134526,57.16999
0.22064896755162247,58.51648
0.22651363112189968,59.888397
0.2323782946921769,61.280792
0.23824295826245412,62.688072
0.24410762183273133,64.103745
0.24997228540300853,65.52055
0.25583694897328574,66.93032
0.26170161254356294,68.32411
0.26756627611384015,69.69204
0.27343093968411736,71.02351
0.27929560325439456,72.30721
0.28516026682467177,73.53133
0.291024930394949,74.68356
0.2968895939652262,75.75162
0.30275425753550345,76.7233
0.30861892110578065,77.58704
0.31448358467605786,78.33227
0.32034824824633507,78.94992
0.32621291181661227,79.433044
0.3320775753868895,79.77727
0.3379422389571667,79.98135
0.3438069025274439,80.047806
0.3496715660977211,79.983185
0.35553622966799836,79.79828
0.36140089323827557,79.5084
0.3672655568085528,79.13304
0.37313022037883,78.6955
0.3789948839491072,78.22237
0.3848595475193844,77.74247
0.3907242110896616,77.28584
0.3965888746599388,76.88263
0.402453538230216,76.56174
0.4083182018004933,76.349724
0.4141828653707705,76.26965
0.4200475289410477,76.340324
0.4259121925113249,76.57557
0.4317768560816021,76.98403
0.4376415196518793,77.56902
0.4435061832221565,78.328964
0.4493708467924337,79.257416
0.4552355103627109,80.34415
0.4611001739329882,81.57558
0.4669648375032654,82.9357
0.4728295010735426,84.406784
0.4786941646438198,85.970146
0.484558828214097,87.606834
0.4904234917843742,89.29831
0.49628815535465143,91.02674
0.5021528189249287,92.775604
0.508017482495206,94.52982
0.5138821460654831,96.27606
0.5197468096357604,98.00275
0.5256114732060375,99.700096
0.5314761367763148,101.36029
0.5373408003465919,102.97719
0.5432054639168692,104.5463
0.5490701274871465,106.064705
0.5549347910574236,107.53087
0.5607994546277009,108.94454
0.566664118197978,110.30647
0.5725287817682553,111.61841
0.5783934453385324,112.88288
0.5842581089088097,114.10302
0.5901227724790868,115.28254
0.5959874360493641,116.425415
0.6018520996196414,117.53599
0.6077167631899185,118.61871
0.6135814267601958,119.678185
0.6194460903304729,120.71888
0.6253107539007502,121.74535
0.6311754174710273,122.76189
0.6370400810413046,123.7727
0.6429047446115818,124.78172
0.648769408181859,125.792725
0.6546340717521363,126.80914
0.6604987353224134,127.83415
0.6663633988926907,128.87073
0.6722280624629678,129.92139
0.6780927260332451,130.98856
0.6839573896035223,132.0742
0.6898220531737995,133.18016
0.6956867167440767,134.30788
0.7015513803143539,135.4586
0.7074160438846312,136.63339
0.7132807074549083,137.83301
0.7191453710251856,139.05803
0.7250100345954628,140.30884
0.73087469816574,141.58563
0.7367393617360172,142.88843
0.7426040253062944,144.21712
0.7484686888765716,145.57146
0.7543333524468488,146.95103
0.7601980160171261,148.35542
0.7660626795874033,149.78395
0.7719273431576805,151.236
0.7777920067279577,152.71074
0.7836566702982349,154.2074
0.7895213338685121,155.72508
0.7953859974387893,157.26282
0.8012506610090665,158.81964
0.8071153245793438,160.39449
0.812979988149621,161.98634
0.8188446517198982,163.59406
0.8247093152901754,165.21654
0.8305739788604526,166.85268
0.8364386424307299,168.50127
0.842303306001007,170.16118
0.8481679695712843,171.8313
0.8540326331415614,173.51042
0.8598972967118387,175.19742
0.8657619602821159,176.89113
0.8716266238523931,178.59048
0.8774912874226704,180.29425
0.8833559509929475,182.00143
0.8892206145632248,183.71092
0.8950852781335019,185.42172
0.9009499417037792,187.13272
0.9068146052740563,188.84299
0.9126792688443336,190.55154
0.9185439324146109,192.25746
0.924408595984888,193.95995
0.9302732595551653,195.65802
0.9361379231254424,197.35101
0.9420025866957197,199.03806
0.9478672502659968,200.71849
0.9537319138362741,202.39166
0.9595965774065512,204.05687
0.9654612409768285,205.7136
0.9713259045471058,207.36124
0.9771905681173829,208.9994
0.9830552316876602,210.62753
0.9889198952579373,212.24529
0.9947845588282146,213.85226
1.0006492223984917,215.44815
1.006513885968769,217.03262
1.0123785495390463,218.60551
1.0182432131093233,220.1665
1.0241078766796006,221.71547
1.0299725402498778,223.25229
1.035837203820155,224.77678
1.0417018673904324,226.2889
1.0475665309607094,227.78857
1.0534311945309867,229.27576
1.059295858101264,230.75044
1.0651605216715412,232.2126
1.0710251852418182,233.66235
1.0768898488120955,235.09966
1.0827545123823727,236.52457
1.08861917595265,237.93721
1.0944838395229273,239.3376
1.1003485030932043,240.72588
1.1062131666634816,242.10211
1.1120778302337588,243.46645
1.117942493804036,244.81902
1.1238071573743131,246.15985
1.1296718209445904,247.48914
1.1355364845148677,248.80699
1.141401148085145,250.11353
1.1472658116554222,251.40889
1.1531304752256992,252.69316
1.1589951387959765,253.96648
1.1648598023662537,255.22896
1.170724465936531,256.48077
1.176589129506808,257.72202
1.1824537930770853,258.9528
1.1883184566473626,260.1732
1.1941831202176398,261.38336
1.200047783787917,262.5833
1.2059124473581941,263.77325
1.2117771109284714,264.95325
1.2176417744987487,266.12332
1.223506438069026,267.2836
1.229371101639303,268.43417
1.2352357652095802,269.5751
1.2411004287798575,270.70645
1.2469650923501348,271.8283
1.252829755920412,272.9407
1.258694419490689,274.0437
1.2645590830609663,275.1374
1.2704237466312436,276.22177
1.2762884102015208,277.29688
1.2821530737717979,278.36282
1.2880177373420751,279.4196
1.2938824009123524,280.4672
1.2997470644826297,281.50577
1.305611728052907,282.5352
1.311476391623184,283.5556
1.3173410551934612,284.56705
1.3232057187637385,285.5695
1.3290703823340158,286.56293
1.3349350459042928,287.54745
1.34079970947457,288.523
1.3466643730448473,289.4897
1.3525290366151246,290.44745
1.3583937001854018,291.39636
1.3642583637556789,292.33636
1.3701230273259561,293.2676
1.3759876908962334,294.18997
1.3818523544665107,295.10352
1.3877170180367877,296.00827
1.393581681607065,296.90427
1.3994463451773422,297.79147
1.4053110087476195,298.66998
1.4111756723178968,299.53967
1.4170403358881738,300.4007
1.422904999458451,301.25305
1.4287696630287283,302.09674
1.4346343265990056,302.9318
1.4404989901692826,303.75815
1.4463636537395599,304.576
1.4522283173098371,305.38522
1.4580929808801144,306.18588
