0.0036564154513656,8.301336
0.009521079021642813,9.558474
0.015385742591920024,10.8711815
0.021250406162197238,12.243042
0.02711506973247445,13.678009
0.03297973330275166,15.180087
0.038844396873028875,16.75362
0.04470906044330609,18.403008
0.0505737240135833,20.132965
0.056438387583860515,21.948353
0.06230305115413773,23.85425
0.06816771472441494,25.855923
0.07403237829469214,27.958773
0.07989704186496936,30.168396
0.08576170543524657,32.490494
0.09162636900552379,34.93089
0.097491032575801,37.49546
0.1033556961460782,40.190025
0.10922035971635542,43.020454
0.11508502328663263,45.992386
0.12094968685690985,49.11135
0.12681435042718706,52.38241
0.1326790139974643,55.810287
0.1385436775677415,59.399025
0.1444083411380187,63.151848
0.1502730047082959,67.07101
0.15613766827857314,71.15751
0.16200233184885035,75.41075
0.16786699541912756,79.828384
0.17373165898940476,84.40583
0.179596322559682,89.13585
0.1854609861299592,94.00824
0.1913256497002364,99.00922
0.19719031327051362,104.12103
0.20305497684079082,109.32139
0.20891964041106806,114.58287
0.21478430398134526,119.87245
0.22064896755162247,125.15086
0.22651363112189968,130.37262
0.2323782946921769,135.4852
0.23824295826245412,140.42944
0.24410762183273133,145.13959
0.24997228540300853,149.5442
0.25583694897328574,153.56735
0.26170161254356294,157.1305
0.26756627611384015,160.15538
0.27343093968411736,162.56747
0.27929560325439456,164.30035
0.28516026682467177,165.30055
0.291024930394949,165.53265
0.2968895939652262,164.98418
0.30275425753550345,163.66936
0.30861892110578065,161.63142
0.31448358467605786,158.94243
0.32034824824633507,155.7008
0.32621291181661227,152.02599
0.3320775753868895,148.05133
0.3379422389571667,143.91548
0.3438069025274439,139.7539
0.3496715660977211,135.69092
0.35553622966799836,131.83365
0.36140089323827557,128.26825
0.3672655568085528,125.05817
0.37313022037883,122.244514
0.3789948839491072,119.84795
0.3848595475193844,117.871925
0.3907242110896616,116.3057
0.3965888746599388,115.12821
0.402453538230216,114.31108
0.4083182018004933,113.821625
0.4141828653707705,113.625046
0.4200475289410477,113.68631
0.4259121925113249,113.97136
0.4317768560816021,114.44816
0.4376415196518793,115.08708
0.4435061832221565,115.861496
0.4493708467924337,116.74758
0.4552355103627109,117.72451
0.4611001739329882,118.77428
0.4669648375032654,119.881355
0.4728295010735426,121.032974
0.4786941646438198,122.21819
0.484558828214097,123.428276
0.4904234917843742,124.65621
0.49628815535465143,125.8964
0.5021528189249287,127.14472
0.508017482495206,128.39818
0.5138821460654831,129.65471
0.5197468096357604,130.91307
0.5256114732060375,132.17285
0.5314761367763148,133.4341
0.5373408003465919,134.69736
0.5432054639168692,135.9636
0.5490701274871465,137.23396
0.5549347910574236,138.50987
0.5607994546277009,139.79292
0.566664118197978,141.08469
0.5725287817682553,142.38692
0.5783934453385324,143.70123
0.5842581089088097,145.0292
0.5901227724790868,146.37245
0.5959874360493641,147.73235
0.6018520996196414,149.1102
0.6077167631899185,150.5072
0.6135814267601958,151.92438
0.6194460903304729,153.36261
0.6253107539007502,154.82262
0.6311754174710273,156.30496
0.6370400810413046,157.81004
0.6429047446115818,159.33813
0.648769408181859,160.88931
0.6546340717521363,162.46355
0.6604987353224134,164.06071
0.6663633988926907,165.6805
0.6722280624629678,167.32248
0.6780927260332451,168.98625
0.6839573896035223,170.67113
0.6898220531737995,172.37646
0.6956867167440767,174.1015
0.7015513803143539,175.84547
0.7074160438846312,177.60751
0.7132807074549083,179.38667
0.7191453710251856,181.18202
0.7250100345954628,182.99261
0.73087469816574,184.81743
0.7367393617360172,186.65546
0.7426040253062944,188.50572
0.7484686888765716,190.36714
0.7543333524468488,192.23875
0.7601980160171261,194.1195
0.7660626795874033,196.00835
0.7719273431576805,197.90437
0.7777920067279577,199.80656
0.7836566702982349,201.71394
0.7895213338685121,203.6256
0.7953859974387893,205.54059
0.8012506610090665,207.458
0.8071153245793438,209.37695
0.812979988149621,211.29662
0.8188446517198982,213.21619
0.8247093152901754,215.13474
0.8305739788604526,217.0516
0.8364386424307299,218.96597
0.842303306001007,220.87717
0.8481679695712843,222.78435
0.8540326331415614,224.68694
0.8598972967118387,226.58423
0.8657619602821159,228.4756
0.8716266238523931,230.36035
0.8774912874226704,232.23796
0.8833559509929475,234.10776
0.8892206145632248,235.96922
0.8950852781335019,237.82176
0.9009499417037792,239.66487
