0.0036564154513656,-8.013546
0.009521079021642813,-4.795906
0.015385742591920024,-1.5497956
0.021250406162197238,1.7241178
0.02711506973247445,5.0251517
0.03297973330275166,8.3525305
0.038844396873028875,11.7052765
0.04470906044330609,15.082542
0.0505737240135833,18.48315
0.056438387583860515,21.90596
0.06230305115413773,25.349665
0.06816771472441494,28.812906
0.07403237829469214,32.2941
0.07989704186496936,35.791573
0.08576170543524657,39.30358
0.09162636900552379,42.828217
0.097491032575801,46.363342
0.1033556961460782,49.906754
0.10922035971635542,53.45601
0.11508502328663263,57.00859
0.12094968685690985,60.561806
0.12681435042718706,64.1127
0.1326790139974643,67.65815
0.1385436775677415,71.194885
0.1444083411380187,74.71943
0.1502730047082959,78.22805
0.15613766827857314,81.716866
0.16200233184885035,85.18179
0.16786699541912756,88.61841
0.17373165898940476,92.022156
0.179596322559682,95.38832
0.1854609861299592,98.71184
0.1913256497002364,101.98742
0.19719031327051362,105.209625
0.20305497684079082,108.37275
0.20891964041106806,111.470825
0.21478430398134526,114.49776
0.22064896755162247,117.447105
0.22651363112189968,120.31238
0.2323782946921769,123.08682
0.23824295826245412,125.763504
0.24410762183273133,128.33534
0.24997228540300853,130.79512
0.25583694897328574,133.13565
0.26170161254356294,135.34944
0.26756627611384015,137.42921
0.27343093968411736,139.36761
0.27929560325439456,141.15732
0.28516026682467177,142.79121
0.291024930394949,144.26245
0.2968895939652262,145.5643
0.30275425753550345,146.69052
0.30861892110578065,147.6353
0.31448358467605786,148.39351
0.32034824824633507,148.96057
0.32621291181661227,149.33282
0.3320775753868895,149.5075
0.3379422389571667,149.48306
0.3438069025274439,149.25922
0.3496715660977211,148.837
0.35553622966799836,148.21935
0.36140089323827557,147.41069
0.3672655568085528,146.41768
0.37313022037883,145.2491
0.3789948839491072,143.91588
0.3848595475193844,142.43173
0.3907242110896616,140.81279
0.3965888746599388,139.07796
0.402453538230216,137.24872
0.4083182018004933,135.3496
0.4141828653707705,133.40744
0.4200475289410477,131.4517
0.4259121925113249,129.51396
0.4317768560816021,127.62738
0.4376415196518793,125.82654
0.4435061832221565,124.146324
0.4493708467924337,122.62147
0.4552355103627109,121.285446
0.4611001739329882,120.169525
0.4669648375032654,119.30157
0.4728295010735426,118.705086
0.4786941646438198,118.39809
0.484558828214097,118.39232
0.4904234917843742,118.69244
0.49628815535465143,119.295586
0.5021528189249287,120.19141
0.508017482495206,121.36214
0.5138821460654831,122.783646
0.5197468096357604,124.426056
0.5256114732060375,126.25538
0.5314761367763148,128.2348
0.5373408003465919,130.32646
0.5432054639168692,132.49313
0.5490701274871465,134.69933
0.5549347910574236,136.91296
0.5607994546277009,139.106
0.566664118197978,141.25537
0.5725287817682553,143.34279
0.5783934453385324,145.35535
0.5842581089088097,147.28493
0.5901227724790868,149.12779
0.5959874360493641,150.88412
0.6018520996196414,152.55724
0.6077167631899185,154.15324
0.6135814267601958,155.68001
0.6194460903304729,157.1468
0.6253107539007502,158.5636
0.6311754174710273,159.94081
0.6370400810413046,161.28868
0.6429047446115818,162.61716
0.648769408181859,163.93565
0.6546340717521363,165.25285
0.6604987353224134,166.57649
0.6663633988926907,167.9134
0.6722280624629678,169.26955
0.6780927260332451,170.64995
0.6839573896035223,172.0587
0.6898220531737995,173.49904
0.6956867167440767,174.97348
0.7015513803143539,176.48375
0.7074160438846312,178.03099
0.7132807074549083,179.61562
0.7191453710251856,181.23769
0.7250100345954628,182.89673
0.73087469816574,184.59186
0.7367393617360172,186.322
0.7426040253062944,188.08563
0.7484686888765716,189.88101
0.7543333524468488,191.70644
0.7601980160171261,193.5598
0.7660626795874033,195.43903
0.7719273431576805,197.34195
0.7777920067279577,199.26637
0.7836566702982349,201.20996
0.7895213338685121,203.17061
0.7953859974387893,205.14598
0.8012506610090665,207.13393
0.8071153245793438,209.13222
0.812979988149621,211.13885
0.8188446517198982,213.15169
0.8247093152901754,215.16878
0.8305739788604526,217.18826
0.8364386424307299,219.20815
0.842303306001007,221.22685
0.8481679695712843,223.24255
0.8540326331415614,225.25368
0.8598972967118387,227.25873
0.8657619602821159,229.25626
0.8716266238523931,231.24486
0.8774912874226704,233.22328
0.8833559509929475,235.19023
0.8892206145632248,237.1446
0.8950852781335019,239.08536
0.9009499417037792,241.01141
0.9068146052740563,242.92188
0.9126792688443336,244.8158
0.9185439324146109,246.69238
0.924408595984888,248.55095
0.9302732595551653,250.39062
0.9361379231254424,252.21088
0.9420025866957197,254.01103
0.9478672502659968,255.79054
0.9537319138362741,257.54892
0.9595965774065512,259.2857
0.9654612409768285,261.00043
0.9713259045471058,262.69272
0.9771905681173829,264.36215
0.9830552316876602,266.0085
0.9889198952579373,267.63147
0.9947845588282146,269.23074
1.0006492223984917,270.80612
1.006513885968769,272.35745
1.0123785495390463,273.88446
1.0182432131093233,275.38712
1.0241078766796006,276.86517
1.0299725402498778,278.31863
1.035837203820155,279.7474
1.0417018673904324,281.15137
1.0475665309607094,282.53055
1.0534311945309867,283.88486
1.059295858101264,285.21432
1.0651605216715412,286.51895
1.0710251852418182,287.7987
1.0768898488120955,289.05374
1.0827545123823727,290.28412
1.08861917595265,291.48975
1.0944838395229273,292.6708
1.1003485030932043,293.8274
1.1062131666634816,294.95956
1.1120778302337588,296.06744
1.117942493804036,297.1512
1.1238071573743131,298.21094
1.1296718209445904,299.2467
1.1355364845148677,300.25885
1.141401148085145,301.24728
1.1472658116554222,302.21234
1.1531304752256992,303.15417
1.1589951387959765,304.07294
1.1648598023662537,304.96875
1.170724465936531,305.84192
1.176589129506808,306.69263
1.1824537930770853,307.52106
1.1883184566473626,308.32733
1.1941831202176398,309.11185
1.200047783787917,309.87466
1.2059124473581941,310.6161
1.2117771109284714,311.3364
1.2176417744987487,312.03577
1.223506438069026,312.71445
1.229371101639303,313.37268
1.2352357652095802,314.01074
1.2411004287798575,314.6289
1.2469650923501348,315.2274
1.252829755920412,315.8065
1.258694419490689,316.3665
1.2645590830609663,316.90762
1.2704237466312436,317.4302
1.2762884102015208,317.9345
1.2821530737717979,318.4208
1.2880177373420751,318.8894
1.2938824009123524,319.34058
1.2997470644826297,319.7746
1.305611728052907,320.19183
1.311476391623184,320.5925
1.3173410551934612,320.9769
1.3232057187637385,321.3455
1.3290703823340158,321.69836
1.3349350459042928,322.03604
1.34079970947457,322.35864
1.3466643730448473,322.6666
1.3525290366151246,322.9601
1.3583937001854018,323.23962
1.3642583637556789,323.5054
1.3701230273259561,323.75775
1.3759876908962334,323.99704
1.3818523544665107,324.22354
1.3877170180367877,324.43753
1.393581681607065,324.63943
1.3994463451773422,324.82953
1.4053110087476195,325.00815
1.4111756723178968,325.1755
1.4170403358881738,325.33215
1.422904999458451,325.4782
1.4287696630287283,325.614
1.4346343265990056,325.74
1.4404989901692826,325.85635
1.4463636537395599,325.96353
1.4522283173098371,326.06177
1.4580929808801144,326.15137
1.4639576444503917,326.2327
1.4698223080206687,326.30603
1.475686971590946,326.37177
1.4815516351612232,326.4301
1.4874162987315005,326.4814
1.4932809623017775,326.52594
1.4991456258720548,326.56406
