0.0036564154513656,13.757395
0.009521079021642813,14.412125
0.015385742591920024,15.0989685
0.021250406162197238,15.820519
0.02711506973247445,16.57938
0.03297973330275166,17.378382
0.038844396873028875,18.220509
0.04470906044330609,19.108784
0.0505737240135833,20.046497
0.056438387583860515,21.037083
0.06230305115413773,22.084093
0.06816771472441494,23.19124
0.07403237829469214,24.362549
0.07989704186496936,25.601927
0.08576170543524657,26.91368
0.09162636900552379,28.302185
0.097491032575801,29.771965
0.1033556961460782,31.327583
0.10922035971635542,32.973896
0.11508502328663263,34.715645
0.12094968685690985,36.557808
0.12681435042718706,38.50528
0.1326790139974643,40.562965
0.1385436775677415,42.735672
0.1444083411380187,45.028038
0.1502730047082959,47.444572
0.15613766827857314,49.989296
0.16200233184885035,52.665863
0.16786699541912756,55.477318
0.17373165898940476,58.425835
0.179596322559682,61.512634
0.1854609861299592,64.73779
0.1913256497002364,68.0998
0.19719031327051362,71.59524
0.20305497684079082,75.21866
0.20891964041106806,78.96191
0.21478430398134526,82.81384
0.22064896755162247,86.7597
0.22651363112189968,90.78083
0.2323782946921769,94.85395
0.23824295826245412,98.95073
0.24410762183273133,103.03739
0.24997228540300853,107.07428
0.25583694897328574,111.01589
0.26170161254356294,114.81074
0.26756627611384015,118.402054
0.27343093968411736,121.72862
0.27929560325439456,124.72633
0.28516026682467177,127.33036
0.291024930394949,129.47812
0.2968895939652262,131.11282
0.30275425753550345,132.18752
0.30861892110578065,132.66974
0.31448358467605786,132.54517
0.32034824824633507,131.82153
0.32621291181661227,130.5305
0.3320775753868895,128.72803
0.3379422389571667,126.492386
0.3438069025274439,123.92029
0.3496715660977211,121.120926
0.35553622966799836,118.20895
0.36140089323827557,115.29698
0.3672655568085528,112.489044
0.37313022037883,109.8749
0.3789948839491072,107.52672
0.3848595475193844,105.497086
0.3907242110896616,103.81917
0.3965888746599388,102.50824
0.402453538230216,101.56436
0.4083182018004933,100.974915
0.4141828653707705,100.71818
0.4200475289410477,100.765976
0.4259121925113249,101.08634
0.4317768560816021,101.64565
0.4376415196518793,102.4103
0.4435061832221565,103.347885
0.4493708467924337,104.42816
0.4552355103627109,105.62334
0.4611001739329882,106.90871
0.4669648375032654,108.26242
0.4728295010735426,109.6656
0.4786941646438198,111.10227
0.484558828214097,112.55901
0.4904234917843742,114.024895
0.49628815535465143,115.491135
0.5021528189249287,116.95089
0.508017482495206,118.39915
0.5138821460654831,119.832245
0.5197468096357604,121.247894
0.5256114732060375,122.644905
0.5314761367763148,124.023056
0.5373408003465919,125.382774
0.5432054639168692,126.725235
0.5490701274871465,128.05211
0.5549347910574236,129.3654
0.5607994546277009,130.66747
0.566664118197978,131.96085
0.5725287817682553,133.24818
0.5783934453385324,134.53226
0.5842581089088097,135.81573
0.5901227724790868,137.10136
0.5959874360493641,138.39174
0.6018520996196414,139.68936
0.6077167631899185,140.99654
0.6135814267601958,142.31554
0.6194460903304729,143.64832
0.6253107539007502,144.99666
0.6311754174710273,146.36227
0.6370400810413046,147.74652
0.6429047446115818,149.1506
0.648769408181859,150.57559
0.6546340717521363,152.02232
0.6604987353224134,153.49138
0.6663633988926907,154.98328
0.6722280624629678,156.49832
0.6780927260332451,158.03665
0.6839573896035223,159.59825
0.6898220531737995,161.18306
0.6956867167440767,162.79076
0.7015513803143539,164.42107
0.7074160438846312,166.07347
0.7132807074549083,167.74744
0.7191453710251856,169.44238
0.7250100345954628,171.15761
0.73087469816574,172.89236
0.7367393617360172,174.64586
0.7426040253062944,176.4173
0.7484686888765716,178.2058
0.7543333524468488,180.01044
0.7601980160171261,181.83035
0.7660626795874033,183.6646
0.7719273431576805,185.51228
0.7777920067279577,187.37239
0.7836566702982349,189.24405
0.7895213338685121,191.1263
0.7953859974387893,193.01822
0.8012506610090665,194.9188
0.8071153245793438,196.82722
0.812979988149621,198.74251
0.8188446517198982,200.66374
0.8247093152901754,202.59001
0.8305739788604526,204.52048
0.8364386424307299,206.45425
0.842303306001007,208.3904
0.8481679695712843,210.32816
0.8540326331415614,212.26657
0.8598972967118387,214.2049
0.8657619602821159,216.14217
0.8716266238523931,218.07771
0.8774912874226704,220.01062
0.8833559509929475,221.94008
0.8892206145632248,223.8653
0.8950852781335019,225.78545
0.9009499417037792,227.6997
0.9068146052740563,229.6074
0.9126792688443336,231.50761
0.9185439324146109,233.39957
0.924408595984888,235.2825
0.9302732595551653,237.15561
0.9361379231254424,239.01813
0.9420025866957197,240.86923
0.9478672502659968,242.70815
0.9537319138362741,244.5341
0.9595965774065512,246.34631
0.9654612409768285,248.144
0.9713259045471058,249.92639
0.9771905681173829,251.69272
0.9830552316876602,253.44221
0.9889198952579373,255.17407
0.9947845588282146,256.8876
1.0006492223984917,258.58203
1.006513885968769,260.25668
1.0123785495390463,261.9108
1.0182432131093233,263.54364
1.0241078766796006,265.15454
1.0299725402498778,266.74283
1.035837203820155,268.3079
1.0417018673904324,269.84906
1.0475665309607094,271.3657
1.0534311945309867,272.8573
1.059295858101264,274.3232
1.0651605216715412,275.763
1.0710251852418182,277.17612
1.0768898488120955,278.56216
1.0827545123823727,279.92062
1.08861917595265,281.2512
1.0944838395229273,282.55347
1.1003485030932043,283.82715
1.1062131666634816,285.07196
1.1120778302337588,286.2877
1.117942493804036,287.4741
1.1238071573743131,288.6311
1.1296718209445904,289.75858
1.1355364845148677,290.8564
1.141401148085145,291.92468
1.1472658116554222,292.9633
1.1531304752256992,293.9724
1.1589951387959765,294.9521
1.1648598023662537,295.90247
1.170724465936531,296.8238
1.176589129506808,297.7162
1.1824537930770853,298.58005
1.1883184566473626,299.41556
1.1941831202176398,300.22314
1.200047783787917,301.00308
1.2059124473581941,301.75586
1.2117771109284714,302.48187
1.2176417744987487,303.18152
1.223506438069026,303.85535
1.229371101639303,304.50385
1.2352357652095802,305.12753
1.2411004287798575,305.72693
1.2469650923501348,306.30267
1.252829755920412,306.8553
1.258694419490689,307.38538
1.2645590830609663,307.8935
1.2704237466312436,308.38034
1.2762884102015208,308.84647
1.2821530737717979,309.29257
1.2880177373420751,309.7192
1.2938824009123524,310.12704
1.2997470644826297,310.5167
1.305611728052907,310.8888
1.311476391623184,311.244
1.3173410551934612,311.58295
1.3232057187637385,311.90625
1.3290703823340158,312.21448
1.3349350459042928,312.5083
1.34079970947457,312.78833
1.3466643730448473,313.05505
1.3525290366151246,313.30917
1.3583937001854018,313.5512
1.3642583637556789,313.78174
1.3701230273259561,314.00128
1.3759876908962334,314.21036
1.3818523544665107,314.4096
1.3877170180367877,314.59937
1.393581681607065,314.7802
1.3994463451773422,314.95267
1.4053110087476195,315.1172
1.4111756723178968,315.2742
1.4170403358881738,315.42413
1.422904999458451,315.56744
1.4287696630287283,315.70447
1.4346343265990056,315.8357
1.4404989901692826,315.9614
1.4463636537395599,316.0821
1.4522283173098371,316.19794
1.4580929808801144,316.30942
1.4639576444503917,316.4168
1.4698223080206687,316.52042
1.475686971590946,316.62054
