0.0036564154513656,23.90042
0.009521079021642813,24.186075
0.015385742591920024,24.492758
0.021250406162197238,24.82225
0.02711506973247445,25.176285
0.03297973330275166,25.556746
0.038844396873028875,25.965624
0.04470906044330609,26.404858
0.0505737240135833,26.876574
0.056438387583860515,27.383015
0.06230305115413773,27.92635
0.06816771472441494,28.508957
0.07403237829469214,29.133226
0.07989704186496936,29.801632
0.08576170543524657,30.516731
0.09162636900552379,31.281143
0.097491032575801,32.09751
0.1033556961460782,32.968586
0.10922035971635542,33.897133
0.11508502328663263,34.885918
0.12094968685690985,35.937744
0.12681435042718706,37.055447
0.1326790139974643,38.24183
0.1385436775677415,39.49955
0.1444083411380187,40.83136
0.1502730047082959,42.239716
0.15613766827857314,43.727028
0.16200233184885035,45.29547
0.16786699541912756,46.94689
0.17373165898940476,48.682854
0.179596322559682,50.504456
0.1854609861299592,52.412254
0.1913256497002364,54.406258
0.19719031327051362,56.48552
0.20305497684079082,58.64834
0.20891964041106806,60.89187
0.21478430398134526,63.212044
0.22064896755162247,65.60321
0.22651363112189968,68.05819
0.2323782946921769,70.56771
0.23824295826245412,73.12052
0.24410762183273133,75.70286
0.24997228540300853,78.298386
0.25583694897328574,80.887985
0.26170161254356294,83.44956
0.26756627611384015,85.95812
0.27343093968411736,88.3857
0.27929560325439456,90.70173
0.28516026682467177,92.873344
0.291024930394949,94.86626
0.2968895939652262,96.645584
0.30275425753550345,98.1771
0.30861892110578065,99.429016
0.31448358467605786,100.373726
0.32034824824633507,100.98979
0.32621291181661227,101.26417
0.3320775753868895,101.19399
0.3379422389571667,100.78839
0.3438069025274439,100.06919
0.3496715660977211,99.07121
0.35553622966799836,97.84136
0.36140089323827557,96.43699
0.3672655568085528,94.922745
0.37313022037883,93.367386
0.3789948839491072,91.83995
0.3848595475193844,90.405975
0.3907242110896616,89.12404
0.3965888746599388,88.043144
0.402453538230216,87.201126
0.4083182018004933,86.62367
0.4141828653707705,86.32464
0.4200475289410477,86.30691
0.4259121925113249,86.56372
0.4317768560816021,87.08048
0.4376415196518793,87.8367
0.4435061832221565,88.80775
0.4493708467924337,89.9665
0.4552355103627109,91.28489
0.4611001739329882,92.73494
0.4669648375032654,94.289764
0.4728295010735426,95.92427
0.4786941646438198,97.61552
0.484558828214097,99.34296
0.4904234917843742,101.088684
0.49628815535465143,102.83734
0.5021528189249287,104.57607
0.508017482495206,106.29441
0.5138821460654831,107.984085
0.5197468096357604,109.638794
0.5256114732060375,111.25409
0.5314761367763148,112.82707
0.5373408003465919,114.35623
0.5432054639168692,115.84133
0.5490701274871465,117.28301
0.5549347910574236,118.68293
0.5607994546277009,120.043335
0.566664118197978,121.36697
0.5725287817682553,122.657135
0.5783934453385324,123.91739
0.5842581089088097,125.15145
0.5901227724790868,126.36324
0.5959874360493641,127.556694
0.6018520996196414,128.73575
0.6077167631899185,129.9042
0.6135814267601958,131.06586
0.6194460903304729,132.22424
0.6253107539007502,133.38277
0.6311754174710273,134.5446
0.6370400810413046,135.71275
0.6429047446115818,136.88988
0.648769408181859,138.0785
0.6546340717521363,139.28085
0.6604987353224134,140.49896
0.6663633988926907,141.73456
0.6722280624629678,142.98915
0.6780927260332451,144.26402
0.6839573896035223,145.5603
0.6898220531737995,146.87883
0.6956867167440767,148.2203
0.7015513803143539,149.58533
0.7074160438846312,150.97408
0.7132807074549083,152.38686
0.7191453710251856,153.82372
0.7250100345954628,155.28458
0.73087469816574,156.76924
0.7367393617360172,158.27748
0.7426040253062944,159.80885
0.7484686888765716,161.36296
0.7543333524468488,162.93921
0.7601980160171261,164.53706
0.7660626795874033,166.15582
0.7719273431576805,167.79482
0.7777920067279577,169.45332
0.7836566702982349,171.13052
0.7895213338685121,172.82562
0.7953859974387893,174.5378
0.8012506610090665,176.26611
0.8071153245793438,178.00972
0.812979988149621,179.7677
0.8188446517198982,181.5391
0.8247093152901754,183.32301
0.8305739788604526,185.11844
0.8364386424307299,186.92441
0.842303306001007,188.73988
0.8481679695712843,190.56393
0.8540326331415614,192.39546
0.8598972967118387,194.23346
0.8657619602821159,196.07684
0.8716266238523931,197.92465
0.8774912874226704,199.7757
0.8833559509929475,201.62901
0.8892206145632248,203.48346
0.8950852781335019,205.33792
0.9009499417037792,207.19139
0.9068146052740563,209.04266
0.9126792688443336,210.89072
0.9185439324146109,212.73448
0.924408595984888,214.57283
0.9302732595551653,216.40465
0.9361379231254424,218.22893
0.9420025866957197,220.04454
0.9478672502659968,221.85048
0.9537319138362741,223.64575
0.9595965774065512,225.42924
0.9654612409768285,227.20007
