0.0036564154513656,25.045244
0.009521079021642813,25.304548
0.015385742591920024,25.584246
0.021250406162197238,25.886034
0.02711506973247445,26.211649
0.03297973330275166,26.562866
0.038844396873028875,26.941566
0.04470906044330609,27.349594
0.0505737240135833,27.789051
0.056438387583860515,28.261955
0.06230305115413773,28.77043
0.06816771472441494,29.316694
0.07403237829469214,29.903015
0.07989704186496936,30.531754
0.08576170543524657,31.20523
0.09162636900552379,31.925997
0.097491032575801,32.696457
0.1033556961460782,33.519176
0.10922035971635542,34.396725
0.11508502328663263,35.331703
0.12094968685690985,36.326748
0.12681435042718706,37.38435
0.1326790139974643,38.507088
0.1385436775677415,39.697502
0.1444083411380187,40.958023
0.1502730047082959,42.290886
0.15613766827857314,43.698273
0.16200233184885035,45.182076
0.16786699541912756,46.744057
0.17373165898940476,48.385445
0.179596322559682,50.10721
0.1854609861299592,51.909782
0.1913256497002364,53.792976
0.19719031327051362,55.755898
0.20305497684079082,57.79686
0.20891964041106806,59.913116
0.21478430398134526,62.100777
0.22064896755162247,64.35463
0.22651363112189968,66.66796
0.2323782946921769,69.0322
0.23824295826245412,71.437
0.24410762183273133,73.86973
0.24997228540300853,76.31552
0.25583694897328574,78.75682
0.26170161254356294,81.17367
0.26756627611384015,83.54328
0.27343093968411736,85.84037
0.27929560325439456,88.03709
0.28516026682467177,90.10378
0.291024930394949,92.00911
0.2968895939652262,93.72137
0.30275425753550345,95.209145
0.30861892110578065,96.443085
0.31448358467605786,97.39717
0.32034824824633507,98.050804
0.32621291181661227,98.39051
0.3320775753868895,98.41178
0.3379422389571667,98.12058
0.3438069025274439,97.53435
0.3496715660977211,96.68226
0.35553622966799836,95.605064
0.36140089323827557,94.35319
0.3672655568085528,92.9851
0.37313022037883,91.56378
0.3789948839491072,90.15376
0.3848595475193844,88.81741
0.3907242110896616,87.61193
0.3965888746599388,86.58648
0.402453538230216,85.78024
0.4083182018004933,85.22151
0.4141828653707705,84.92726
0.4200475289410477,84.903824
0.4259121925113249,85.14798
0.4317768560816021,85.64838
0.4376415196518793,86.38729
0.4435061832221565,87.34229
0.4493708467924337,88.48805
0.4552355103627109,89.7976
0.4611001739329882,91.24362
0.4669648375032654,92.79942
0.4728295010735426,94.4398
0.4786941646438198,96.141426
0.484558828214097,97.8832
0.4904234917843742,99.64655
0.49628815535465143,101.415405
0.5021528189249287,103.176155
0.508017482495206,104.91755
0.5138821460654831,106.63065
0.5197468096357604,108.30856
0.5256114732060375,109.94619
0.5314761367763148,111.54021
0.5373408003465919,113.08866
0.5432054639168692,114.59098
0.5490701274871465,116.04758
0.5549347910574236,117.45979
0.5607994546277009,118.8298
0.566664118197978,120.16032
0.5725287817682553,121.45452
0.5783934453385324,122.71597
0.5842581089088097,123.94849
0.5901227724790868,125.15603
0.5959874360493641,126.3426
0.6018520996196414,127.51228
0.6077167631899185,128.66904
0.6135814267601958,129.81674
0.6194460903304729,130.95917
0.6253107539007502,132.09982
0.6311754174710273,133.24207
0.6370400810413046,134.38908
0.6429047446115818,135.54366
0.648769408181859,136.70854
0.6546340717521363,137.88606
0.6604987353224134,139.0784
0.6663633988926907,140.28746
0.6722280624629678,141.51488
0.6780927260332451,142.7621
0.6839573896035223,144.0303
0.6898220531737995,145.32056
0.6956867167440767,146.63356
0.7015513803143539,147.97003
0.7074160438846312,149.3303
0.7132807074549083,150.7147
0.7191453710251856,152.1234
0.7250100345954628,153.55635
0.73087469816574,155.01346
0.7367393617360172,156.49446
0.7426040253062944,157.99905
0.7484686888765716,159.52684
0.7543333524468488,161.07727
0.7601980160171261,162.64983
0.7660626795874033,164.24388
0.7719273431576805,165.85873
0.7777920067279577,167.49365
0.7836566702982349,169.14792
0.7895213338685121,170.82063
0.7953859974387893,172.51102
0.8012506610090665,174.2182
0.8071153245793438,175.94127
0.812979988149621,177.6793
0.8188446517198982,179.43135
0.8247093152901754,181.19644
0.8305739788604526,182.97363
0.8364386424307299,184.76183
0.842303306001007,186.56009
0.8481679695712843,188.3674
0.8540326331415614,190.18263
0.8598972967118387,192.0048
0.8657619602821159,193.83278
0.8716266238523931,195.66553
0.8774912874226704,197.50195
0.8833559509929475,199.34088
0.8892206145632248,201.18135
0.8950852781335019,203.02213
0.9009499417037792,204.86217
0.9068146052740563,206.7003
0.9126792688443336,208.53548
0.9185439324146109,210.36656
0.924408595984888,212.19249
0.9302732595551653,214.01208
0.9361379231254424,215.82436
0.9420025866957197,217.62827
0.9478672502659968,219.4227
0.9537319138362741,221.20673
0.9595965774065512,222.97928
0.9654612409768285,224.73938
0.9713259045471058,226.48622
0.9771905681173829,228.2188
0.9830552316876602,229.93633
0.9889198952579373,231.6379
0.9947845588282146,233.32283
1.0006492223984917,234.99033
1.006513885968769,236.63974
1.0123785495390463,238.27042
1.0182432131093233,239.88182
1.0241078766796006,241.47331
1.0299725402498778,243.0445
1.035837203820155,244.59492
1.0417018673904324,246.12413
1.0475665309607094,247.6319
1.0534311945309867,249.1179
1.059295858101264,250.5819
1.0651605216715412,252.0237
1.0710251852418182,253.4432
1.0768898488120955,254.84033
1.0827545123823727,256.21497
1.08861917595265,257.5672
1.0944838395229273,258.89706
1.1003485030932043,260.20456
1.1062131666634816,261.4899
1.1120778302337588,262.7532
1.117942493804036,263.99463
1.1238071573743131,265.21442
1.1296718209445904,266.4128
1.1355364845148677,267.59006
1.141401148085145,268.74652
1.1472658116554222,269.88245
1.1531304752256992,270.99814
1.1589951387959765,272.09396
1.1648598023662537,273.17032
1.170724465936531,274.2276
1.176589129506808,275.2661
1.1824537930770853,276.28622
1.1883184566473626,277.28842
1.1941831202176398,278.27298
1.200047783787917,279.24045
1.2059124473581941,280.19113
1.2117771109284714,281.12546
1.2176417744987487,282.0438
1.223506438069026,282.9466
1.229371101639303,283.83423
1.2352357652095802,284.70706
1.2411004287798575,285.5655
1.2469650923501348,286.40988
1.252829755920412,287.24063
1.258694419490689,288.0581
1.2645590830609663,288.8626
1.2704237466312436,289.65457
1.2762884102015208,290.43423
1.2821530737717979,291.20203
1.2880177373420751,291.9582
1.2938824009123524,292.7031
1.2997470644826297,293.43698
1.305611728052907,294.16022
1.311476391623184,294.87296
1.3173410551934612,295.57562
1.3232057187637385,296.26843
1.3290703823340158,296.9516
1.3349350459042928,297.6254
1.34079970947457,298.29004
1.3466643730448473,298.94577
1.3525290366151246,299.5928
1.3583937001854018,300.23138
1.3642583637556789,300.8617
1.3701230273259561,301.4839
1.3759876908962334,302.0982
1.3818523544665107,302.70474
1.3877170180367877,303.30374
1.393581681607065,303.89542
1.3994463451773422,304.4798
1.4053110087476195,305.05716
1.4111756723178968,305.62753
1.4170403358881738,306.1911
1.422904999458451,306.74802
1.4287696630287283,307.29843
1.4346343265990056,307.84238
1.4404989901692826,308.38
1.4463636537395599,308.9115
1.4522283173098371,309.43692
1.4580929808801144,309.95627
1.4639576444503917,310.46985
1.4698223080206687,310.9775
1.475686971590946,311.47958
1.4815516351612232,311.97598
1.4874162987315005,312.4669
1.4932809623017775,312.9523
1.4991456258720548,313.43234
