0.0036564154513656,38.388588
0.009521079021642813,38.454857
0.015385742591920024,38.537346
0.021250406162197238,38.636963
0.02711506973247445,38.75463
0.03297973330275166,38.891243
0.038844396873028875,39.047775
0.04470906044330609,39.22502
0.0505737240135833,39.423935
0.056438387583860515,39.64544
0.06230305115413773,39.890366
0.06816771472441494,40.159584
0.07403237829469214,40.45398
0.07989704186496936,40.774315
0.08576170543524657,41.12139
0.09162636900552379,41.496002
0.097491032575801,41.89884
0.1033556961460782,42.33056
0.10922035971635542,42.791824
0.11508502328663263,43.28315
0.12094968685690985,43.805023
0.12681435042718706,44.357887
0.1326790139974643,44.94203
0.1385436775677415,45.557724
0.1444083411380187,46.20501
0.1502730047082959,46.88394
0.15613766827857314,47.594337
0.16200233184885035,48.33596
0.16786699541912756,49.10829
0.17373165898940476,49.91073
0.179596322559682,50.74241
0.1854609861299592,51.602295
0.1913256497002364,52.48906
0.19719031327051362,53.401184
0.20305497684079082,54.336845
0.20891964041106806,55.29389
0.21478430398134526,56.26992
0.22064896755162247,57.262177
0.22651363112189968,58.267517
0.2323782946921769,59.282455
0.23824295826245412,60.303185
0.24410762183273133,61.325424
0.24997228540300853,62.344612
0.25583694897328574,63.355797
0.26170161254356294,64.353645
0.26756627611384015,65.33255
0.27343093968411736,66.28663
0.27929560325439456,67.209816
0.28516026682467177,68.0959
0.291024930394949,68.93867
0.2968895939652262,69.73204
0.30275425753550345,70.47007
0.30861892110578065,71.14751
0.31448358467605786,71.75942
0.32034824824633507,72.30186
0.32621291181661227,72.771996
0.3320775753868895,73.16808
0.3379422389571667,73.49008
0.3438069025274439,73.7396
0.3496715660977211,73.920074
0.35553622966799836,74.03713
0.36140089323827557,74.09835
0.3672655568085528,74.11352
0.37313022037883,74.09442
0.3789948839491072,74.05458
0.3848595475193844,74.00921
0.3907242110896616,73.97456
0.3965888746599388,73.96764
0.402453538230216,74.005455
0.4083182018004933,74.104744
0.4141828653707705,74.281105
0.4200475289410477,74.548615
0.4259121925113249,74.91917
0.4317768560816021,75.40224
0.4376415196518793,76.00433
0.4435061832221565,76.72902
0.4493708467924337,77.576744
0.4552355103627109,78.54505
0.4611001739329882,79.62851
0.4669648375032654,80.819374
0.4728295010735426,82.10769
0.4786941646438198,83.48188
0.484558828214097,84.9291
0.4904234917843742,86.43585
0.49628815535465143,87.98826
0.5021528189249287,89.57259
0.508017482495206,91.17559
0.5138821460654831,92.784836
0.5197468096357604,94.38895
0.5256114732060375,95.97768
0.5314761367763148,97.5422
0.5373408003465919,99.07511
0.5432054639168692,100.57047
0.5490701274871465,102.02374
0.5549347910574236,103.43174
0.5607994546277009,104.79264
0.566664118197978,106.105675
0.5725287817682553,107.37131
0.5783934453385324,108.59085
0.5842581089088097,109.76644
0.5901227724790868,110.900955
0.5959874360493641,111.997696
0.6018520996196414,113.06058
0.6077167631899185,114.093704
0.6135814267601958,115.10139
0.6194460903304729,116.08811
0.6253107539007502,117.05839
0.6311754174710273,118.0166
0.6370400810413046,118.9671
0.6429047446115818,119.91407
0.648769408181859,120.86149
0.6546340717521363,121.813
0.6604987353224134,122.77208
0.6663633988926907,123.74187
0.6722280624629678,124.725204
0.6780927260332451,125.72461
0.6839573896035223,126.74238
0.6898220531737995,127.7804
0.6956867167440767,128.84033
0.7015513803143539,129.92354
0.7074160438846312,131.03111
0.7132807074549083,132.16386
0.7191453710251856,133.32245
0.7250100345954628,134.50725
0.73087469816574,135.71838
0.7367393617360172,136.95593
0.7426040253062944,138.2197
0.7484686888765716,139.50937
0.7543333524468488,140.82452
0.7601980160171261,142.16454
0.7660626795874033,143.52878
0.7719273431576805,144.91646
0.7777920067279577,146.32672
0.7836566702982349,147.75871
0.7895213338685121,149.21144
0.7953859974387893,150.68385
0.8012506610090665,152.17496
0.8071153245793438,153.68362
0.812979988149621,155.2088
0.8188446517198982,156.7493
0.8247093152901754,158.30406
0.8305739788604526,159.87196
0.8364386424307299,161.45184
0.842303306001007,163.0426
0.8481679695712843,164.64317
0.8540326331415614,166.25241
0.8598972967118387,167.8693
0.8657619602821159,169.49281
0.8716266238523931,171.12192
0.8774912874226704,172.75562
0.8833559509929475,174.39299
0.8892206145632248,176.03311
0.8950852781335019,177.67513
0.9009499417037792,179.31818
0.9068146052740563,180.96146
0.9126792688443336,182.60417
0.9185439324146109,184.24571
0.924408595984888,185.88531
0.9302732595551653,187.52234
0.9361379231254424,189.15623
0.9420025866957197,190.78639
0.9478672502659968,192.41226
0.9537319138362741,194.03342
0.9595965774065512,195.64946
0.9654612409768285,197.2599
0.9713259045471058,198.86441
0.9771905681173829,200.46259
0.9830552316876602,202.05423
0.9889198952579373,203.63898
0.9947845588282146,205.21663
1.0006492223984917,206.78697
1.006513885968769,208.34985
1.0123785495390463,209.905
1.0182432131093233,211.45235
1.0241078766796006,212.99179
1.0299725402498778,214.52318
1.035837203820155,216.04645
1.0417018673904324,217.56155
1.0475665309607094,219.06845
1.0534311945309867,220.56708
1.059295858101264,222.0574
1.0651605216715412,223.5394
1.0710251852418182,225.01314
1.0768898488120955,226.47853
1.0827545123823727,227.93562
1.08861917595265,229.38446
1.0944838395229273,230.82504
1.1003485030932043,232.25735
1.1062131666634816,233.68146
1.1120778302337588,235.09735
1.117942493804036,236.50511
1.1238071573743131,237.90471
1.1296718209445904,239.29619
1.1355364845148677,240.67963
1.141401148085145,242.055
1.1472658116554222,243.4223
1.1531304752256992,244.78162
1.1589951387959765,246.13292
1.1648598023662537,247.47629
1.170724465936531,248.81163
1.176589129506808,250.13905
1.1824537930770853,251.45853
1.1883184566473626,252.77003
1.1941831202176398,254.07364
