0.0036564154513656,30.272478
0.009521079021642813,30.434568
0.015385742591920024,30.615078
0.021250406162197238,30.81531
0.02711506973247445,31.036764
0.03297973330275166,31.280815
0.038844396873028875,31.548952
0.04470906044330609,31.842712
0.0505737240135833,32.163704
0.056438387583860515,32.513393
0.06230305115413773,32.893543
0.06816771472441494,33.30572
0.07403237829469214,33.751667
0.07989704186496936,34.233036
0.08576170543524657,34.751625
0.09162636900552379,35.309086
0.097491032575801,35.907234
0.1033556961460782,36.547806
0.10922035971635542,37.23254
0.11508502328663263,37.963165
0.12094968685690985,38.74128
0.12681435042718706,39.568626
0.1326790139974643,40.446724
0.1385436775677415,41.377083
0.1444083411380187,42.361107
0.1502730047082959,43.40007
0.15613766827857314,44.49504
0.16200233184885035,45.646965
0.16786699541912756,46.85649
0.17373165898940476,48.12403
0.179596322559682,49.449722
0.1854609861299592,50.83316
0.1913256497002364,52.273727
0.19719031327051362,53.77008
0.20305497684079082,55.32045
0.20891964041106806,56.92227
0.21478430398134526,58.57229
0.22064896755162247,60.26644
0.22651363112189968,61.99951
0.2323782946921769,63.765396
0.23824295826245412,65.55676
0.24410762183273133,67.365
0.24997228540300853,69.18014
0.25583694897328574,70.99073
0.26170161254356294,72.78405
0.26756627611384015,74.545616
0.27343093968411736,76.259705
0.27929560325439456,77.90925
0.28516026682467177,79.476006
0.291024930394949,80.940994
0.2968895939652262,82.28481
0.30275425753550345,83.488174
0.30861892110578065,84.53265
0.31448358467605786,85.40146
0.32034824824633507,86.08026
0.32621291181661227,86.558334
0.3320775753868895,86.82939
0.3379422389571667,86.89266
0.3438069025274439,86.75365
0.3496715660977211,86.42462
0.35553622966799836,85.92501
0.36140089323827557,85.28116
0.3672655568085528,84.52563
0.37313022037883,83.696236
0.3789948839491072,82.83447
0.3848595475193844,81.983765
0.3907242110896616,81.187355
0.3965888746599388,80.48628
0.402453538230216,79.917816
0.4083182018004933,79.51338
0.4141828653707705,79.29787
0.4200475289410477,79.28871
0.4259121925113249,79.495766
0.4317768560816021,79.921486
0.4376415196518793,80.56173
