0.0036564154513656,8.306908
0.009521079021642813,9.561694
0.015385742591920024,10.871965
0.021250406162197238,12.241272
0.02711506973247445,13.673588
0.03297973330275166,15.172909
0.038844396873028875,16.74356
0.04470906044330609,18.389969
0.0505737240135833,20.11679
0.056438387583860515,21.928997
0.06230305115413773,23.83154
0.06816771472441494,25.82968
0.07403237829469214,27.928923
0.07989704186496936,30.134743
0.08576170543524657,32.452965
0.09162636900552379,34.889294
0.097491032575801,37.44963
0.1033556961460782,40.139847
0.10922035971635542,42.96576
0.11508502328663263,45.933083
0.12094968685690985,49.047256
0.12681435042718706,52.31344
0.1326790139974643,55.736282
0.1385436775677415,59.319855
0.1444083411380187,63.06745
0.1502730047082959,66.9813
0.15613766827857314,71.06244
0.16200233184885035,75.310356
0.16786699541912756,79.72263
0.17373165898940476,84.294785
0.179596322559682,89.01963
0.1854609861299592,93.88702
0.1913256497002364,98.88322
0.19719031327051362,103.99059
0.20305497684079082,109.18684
0.20891964041106806,114.444695
0.21478430398134526,119.731125
0.22064896755162247,125.007095
0.22651363112189968,130.22713
0.2323782946921769,135.3388
0.23824295826245412,140.28307
0.24410762183273133,144.99426
0.24997228540300853,149.40099
0.25583694897328574,153.42732
0.26170161254356294,156.99489
0.26756627611384015,160.02531
0.27343093968411736,162.44402
0.27929560325439456,164.18448
0.28516026682467177,165.19308
0.291024930394949,165.43417
0.2968895939652262,164.89497
0.30275425753550345,163.58948
0.30861892110578065,161.56053
0.31448358467605786,158.87997
0.32034824824633507,155.64592
0.32621291181661227,151.97768
0.3320775753868895,148.00838
0.3379422389571667,143.8767
0.3438069025274439,139.71811
0.3496715660977211,135.657
0.35553622966799836,131.80077
0.36140089323827557,128.23567
0.3672655568085528,125.02535
0.37313022037883,122.21112
0.3789948839491072,119.81378
0.3848595475193844,117.83691
0.3907242110896616,116.26988
0.3965888746599388,115.09167
0.402453538230216,114.27399
0.4083182018004933,113.78414
0.4141828653707705,113.58734
0.4200475289410477,113.648575
0.4259121925113249,113.93372
0.4317768560816021,114.41078
0.4376415196518793,115.05012
0.4435061832221565,115.825
0.4493708467924337,116.711655
0.4552355103627109,117.68919
0.4611001739329882,118.73959
0.4669648375032654,119.847374
0.4728295010735426,120.99962
0.4786941646438198,122.185524
0.484558828214097,123.39625
0.4904234917843742,124.6248
0.49628815535465143,125.8656
0.5021528189249287,127.11446
0.508017482495206,128.36844
0.5138821460654831,129.6254
0.5197468096357604,130.88422
0.5256114732060375,132.1444
0.5314761367763148,133.40596
0.5373408003465919,134.66953
0.5432054639168692,135.93599
0.5490701274871465,137.20654
0.5549347910574236,138.48262
0.5607994546277009,139.76578
0.566664118197978,141.05768
0.5725287817682553,142.35994
0.5783934453385324,143.67426
0.5842581089088097,145.00226
0.5901227724790868,146.34546
0.5959874360493641,147.70532
0.6018520996196414,149.08311
0.6077167631899185,150.48003
0.6135814267601958,151.89713
0.6194460903304729,153.33527
0.6253107539007502,154.79518
0.6311754174710273,156.2774
0.6370400810413046,157.78235
0.6429047446115818,159.31033
0.648769408181859,160.8614
0.6546340717521363,162.43552
0.6604987353224134,164.03262
0.6663633988926907,165.65228
0.6722280624629678,167.2942
0.6780927260332451,168.95786
0.6839573896035223,170.64267
