0.0036564154513656,34.802334
0.009521079021642813,34.904503
0.015385742591920024,35.023903
0.021250406162197238,35.16156
0.02711506973247445,35.31871
0.03297973330275166,35.496414
0.038844396873028875,35.69587
0.04470906044330609,35.918243
0.0505737240135833,36.164764
0.056438387583860515,36.436592
0.06230305115413773,36.734947
0.06816771472441494,37.061047
0.07403237829469214,37.41607
0.07989704186496936,37.80127
0.08576170543524657,38.21779
0.09162636900552379,38.666817
0.097491032575801,39.149513
0.1033556961460782,39.667
0.10922035971635542,40.220367
0.11508502328663263,40.810616
0.12094968685690985,41.43878
0.12681435042718706,42.10572
0.1326790139974643,42.812286
0.1385436775677415,43.55921
0.1444083411380187,44.3471
0.1502730047082959,45.176476
0.15613766827857314,46.04757
0.16200233184885035,46.96067
0.16786699541912756,47.915596
0.17373165898940476,48.912193
0.179596322559682,49.94989
0.1854609861299592,51.027824
0.1913256497002364,52.144867
0.19719031327051362,53.299515
0.20305497684079082,54.489822
0.20891964041106806,55.71338
0.21478430398134526,56.96737
0.22064896755162247,58.248283
0.22651363112189968,59.552177
0.2323782946921769,60.8743
0.23824295826245412,62.20945
0.24410762183273133,63.551468
0.24997228540300853,64.89359
0.25583694897328574,66.22831
0.26170161254356294,67.547264
0.26756627611384015,68.8415
0.27343093968411736,70.10128
0.27929560325439456,71.31625
0.28516026682467177,72.47578
0.291024930394949,73.56877
0.2968895939652262,74.58409
0.30275425753550345,75.510864
0.30861892110578065,76.33871
0.31448358467605786,77.05823
0.32034824824633507,77.66132
0.32621291181661227,78.1418
0.3320775753868895,78.49576
0.3379422389571667,78.722176
0.3438069025274439,78.823204
0.3496715660977211,78.80459
0.35553622966799836,78.676056
0.36140089323827557,78.45114
0.3672655568085528,78.14726
0.37313022037883,77.78535
0.3789948839491072,77.38928
0.3848595475193844,76.98522
0.3907242110896616,76.600586
0.3965888746599388,76.263145
0.402453538230216,75.9998
0.4083182018004933,75.83549
0.4141828653707705,75.79244
0.4200475289410477,75.88889
0.4259121925113249,76.13888
0.4317768560816021,76.551674
0.4376415196518793,77.13169
0.4435061832221565,77.8785
0.4493708467924337,78.78736
0.4552355103627109,79.84962
0.4611001739329882,81.05321
0.4669648375032654,82.38363
0.4728295010735426,83.82443
0.4786941646438198,85.358025
0.484558828214097,86.96633
0.4904234917843742,88.63145
0.49628815535465143,90.33605
0.5021528189249287,92.06378
0.508017482495206,93.79967
0.5138821460654831,95.53025
0.5197468096357604,97.24383
0.5256114732060375,98.930435
0.5314761367763148,100.58185
0.5373408003465919,102.19164
0.5432054639168692,103.755
0.5490701274871465,105.26867
0.5549347910574236,106.73079
0.5607994546277009,108.14081
0.566664118197978,109.49922
0.5725287817682553,110.807594
0.5783934453385324,112.06823
0.5842581089088097,113.28414
0.5901227724790868,114.45886
0.5959874360493641,115.59637
0.6018520996196414,116.70094
0.6077167631899185,117.77695
0.6135814267601958,118.82898
0.6194460903304729,119.86162
0.6253107539007502,120.879326
0.6311754174710273,121.88651
0.6370400810413046,122.88743
0.6429047446115818,123.88605
0.648769408181859,124.88618
0.6546340717521363,125.89134
0.6604987353224134,126.90483
0.6663633988926907,127.92957
0.6722280624629678,128.96823
0.6780927260332451,130.0232
0.6839573896035223,131.09657
0.6898220531737995,132.19017
0.6956867167440767,133.30551
0.7015513803143539,134.44386
0.7074160438846312,135.60637
0.7132807074549083,136.7937
0.7191453710251856,138.00653
0.7250100345954628,139.2452
0.73087469816574,140.50996
0.7367393617360172,141.80081
0.7426040253062944,143.11763
0.7484686888765716,144.46019
0.7543333524468488,145.82812
0.7601980160171261,147.22086
0.7660626795874033,148.63783
0.7719273431576805,150.07835
0.7777920067279577,151.54163
0.7836566702982349,153.02684
0.7895213338685121,154.53305
0.7953859974387893,156.05934
0.8012506610090665,157.60464
0.8071153245793438,159.16798
0.812979988149621,160.74821
0.8188446517198982,162.34433
0.8247093152901754,163.95512
0.8305739788604526,165.57947
0.8364386424307299,167.21622
0.842303306001007,168.86426
0.8481679695712843,170.52242
0.8540326331415614,172.1895
0.8598972967118387,173.8644
0.8657619602821159,175.54599
0.8716266238523931,177.2332
0.8774912874226704,178.92485
0.8833559509929475,180.61987
0.8892206145632248,182.31728
0.8950852781335019,184.01596
0.9009499417037792,185.71501
0.9068146052740563,187.41344
0.9126792688443336,189.11029
0.9185439324146109,190.80472
0.924408595984888,192.4959
0.9302732595551653,194.18297
0.9361379231254424,195.8652
0.9420025866957197,197.54185
0.9478672502659968,199.21223
0.9537319138362741,200.87578
0.9595965774065512,202.53178
0.9654612409768285,204.1798
0.9713259045471058,205.81929
0.9771905681173829,207.44974
0.9830552316876602,209.07086
0.9889198952579373,210.68213
0.9947845588282146,212.28328
1.0006492223984917,213.87404
1.006513885968769,215.45406
1.0123785495390463,217.02315
1.0182432131093233,218.58115
1.0241078766796006,220.12782
1.0299725402498778,221.6631
1.035837203820155,223.18684
1.0417018673904324,224.699
1.0475665309607094,226.19951
1.0534311945309867,227.68831
1.059295858101264,229.16545
1.0651605216715412,230.63086
1.0710251852418182,232.0846
1.0768898488120955,233.5267
1.0827545123823727,234.95723
1.08861917595265,236.37627
1.0944838395229273,237.78381
1.1003485030932043,239.18
1.1062131666634816,240.56491
1.1120778302337588,241.93864
1.117942493804036,243.30128
1.1238071573743131,244.65298
1.1296718209445904,245.99374
1.1355364845148677,247.32376
1.141401148085145,248.64313
1.1472658116554222,249.95192
1.1531304752256992,251.25027
1.1589951387959765,252.5382
1.1648598023662537,253.81596
1.170724465936531,255.08353
1.176589129506808,256.3411
1.1824537930770853,257.5886
1.1883184566473626,258.82623
1.1941831202176398,260.05414
1.200047783787917,261.2723
1.2059124473581941,262.48083
1.2117771109284714,263.67978
1.2176417744987487,264.8692
1.223506438069026,266.04922
1.229371101639303,267.21988
1.2352357652095802,268.38113
1.2411004287798575,269.53317
1.2469650923501348,270.67596
1.252829755920412,271.80957
1.258694419490689,272.934
1.2645590830609663,274.04932
1.2704237466312436,275.15552
1.2762884102015208,276.2527
1.2821530737717979,277.3408
1.2880177373420751,278.41986
1.2938824009123524,279.49
1.2997470644826297,280.55112
1.305611728052907,281.60327
1.311476391623184,282.64645
1.3173410551934612,283.68073
1.3232057187637385,284.70602
1.3290703823340158,285.72244
1.3349350459042928,286.7299
1.34079970947457,287.7285
1.3466643730448473,288.71814
1.3525290366151246,289.6989
1.3583937001854018,290.6708
1.3642583637556789,291.63373
1.3701230273259561,292.58786
1.3759876908962334,293.5331
1.3818523544665107,294.46942
1.3877170180367877,295.3969
1.393581681607065,296.31558
1.3994463451773422,297.2253
1.4053110087476195,298.12628
1.4111756723178968,299.0184
1.4170403358881738,299.9017
1.422904999458451,300.77615
1.4287696630287283,301.64185
1.4346343265990056,302.49875
1.4404989901692826,303.3469
1.4463636537395599,304.1863
1.4522283173098371,305.01697
1.4580929808801144,305.839
1.4639576444503917,306.65225
1.4698223080206687,307.45688
1.475686971590946,308.2529
1.4815516351612232,309.04028
1.4874162987315005,309.81912
1.4932809623017775,310.5894
1.4991456258720548,311.35117
