0.0036564154513656,14.745439
0.009521079021642813,15.347547
0.015385742591920024,15.980028
0.021250406162197238,16.645252
0.02711506973247445,17.345821
0.03297973330275166,18.084332
0.038844396873028875,18.86361
0.04470906044330609,19.686642
0.0505737240135833,20.556576
0.056438387583860515,21.476608
0.06230305115413773,22.450151
0.06816771472441494,23.480824
0.07403237829469214,24.572329
0.07989704186496936,25.728508
0.08576170543524657,26.953386
0.09162636900552379,28.25116
0.097491032575801,29.626106
0.1033556961460782,31.082634
0.10922035971635542,32.62535
0.11508502328663263,34.258804
0.12094968685690985,35.987717
0.12681435042718706,37.816803
0.1326790139974643,39.750763
0.1385436775677415,41.794228
0.1444083411380187,43.95172
0.1502730047082959,46.22757
0.15613766827857314,48.625755
0.16200233184885035,51.149925
0.16786699541912756,53.80313
0.17373165898940476,56.587738
0.179596322559682,59.505287
0.1854609861299592,62.556076
0.1913256497002364,65.73921
0.19719031327051362,69.05205
0.20305497684079082,72.48999
0.20891964041106806,76.04607
0.21478430398134526,79.71053
0.22064896755162247,83.470505
0.22651363112189968,87.309326
0.2323782946921769,91.20618
0.23824295826245412,95.1356
0.24410762183273133,99.06696
0.24997228540300853,102.96424
0.25583694897328574,106.78571
0.26170161254356294,110.48398
0.26756627611384015,114.00642
0.27343093968411736,117.29578
0.27929560325439456,120.291504
0.28516026682467177,122.931694
0.291024930394949,125.155594
0.2968895939652262,126.906715
0.30275425753550345,128.13675
0.30861892110578065,128.80966
0.31448358467605786,128.90553
0.32034824824633507,128.42456
0.32621291181661227,127.38908
0.3320775753868895,125.844894
0.3379422389571667,123.860016
0.3438069025274439,121.52161
0.3496715660977211,118.93107
0.35553622966799836,116.19746
0.36140089323827557,113.43058
0.3672655568085528,110.73422
0.37313022037883,108.20037
0.3789948839491072,105.90497
0.3848595475193844,103.90561
0.3907242110896616,102.24105
0.3965888746599388,100.93189
0.402453538230216,99.98304
0.4083182018004933,99.386055
0.4141828653707705,99.12232
0.4200475289410477,99.166046
0.4259121925113249,99.48681
0.4317768560816021,100.051674
0.4376415196518793,100.82739
0.4435061832221565,101.78133
0.4493708467924337,102.88266
0.4552355103627109,104.10308
0.4611001739329882,105.41693
0.4669648375032654,106.801575
0.4728295010735426,108.237366
0.4786941646438198,109.70743
0.484558828214097,111.19772
0.4904234917843742,112.6966
0.49628815535465143,114.19471
0.5021528189249287,115.684814
0.508017482495206,117.16135
0.5138821460654831,118.62043
0.5197468096357604,120.059494
0.5256114732060375,121.47713
0.5314761367763148,122.87294
0.5373408003465919,124.2474
0.5432054639168692,125.60156
0.5490701274871465,126.9371
0.5549347910574236,128.25613
0.5607994546277009,129.56097
0.566664118197978,130.8543
0.5725287817682553,132.13895
0.5783934453385324,133.41768
0.5842581089088097,134.69344
0.5901227724790868,135.96904
0.5959874360493641,137.24725
0.6018520996196414,138.53076
0.6077167631899185,139.82208
0.6135814267601958,141.1235
0.6194460903304729,142.43726
0.6253107539007502,143.76534
0.6311754174710273,145.10948
0.6370400810413046,146.47128
0.6429047446115818,147.85208
0.648769408181859,149.2531
0.6546340717521363,150.67523
0.6604987353224134,152.11932
0.6663633988926907,153.58595
0.6722280624629678,155.0755
0.6780927260332451,156.58826
0.6839573896035223,158.1243
0.6898220531737995,159.68367
0.6956867167440767,161.26613
0.7015513803143539,162.87144
0.7074160438846312,164.49922
0.7132807074549083,166.149
0.7191453710251856,167.82022
0.7250100345954628,169.51228
0.73087469816574,171.22443
0.7367393617360172,172.95598
0.7426040253062944,174.7061
0.7484686888765716,176.474
0.7543333524468488,178.25883
0.7601980160171261,180.05972
0.7660626795874033,181.8757
0.7719273431576805,183.70593
0.7777920067279577,185.54948
0.7836566702982349,187.4054
0.7895213338685121,189.27277
0.7953859974387893,191.15068
0.8012506610090665,193.03816
