0.0036564154513656,15.314939
0.009521079021642813,15.889256
0.015385742591920024,16.493008
0.021250406162197238,17.128508
0.02711506973247445,17.79825
0.03297973330275166,18.504847
0.038844396873028875,19.251045
0.04470906044330609,20.039745
0.0505737240135833,20.873928
0.056438387583860515,21.756836
0.06230305115413773,22.691744
0.06816771472441494,23.682129
0.07403237829469214,24.731644
0.07989704186496936,25.843996
0.08576170543524657,27.02315
0.09162636900552379,28.273157
0.097491032575801,29.59815
0.1033556961460782,31.002483
0.10922035971635542,32.490524
0.11508502328663263,34.066864
0.12094968685690985,35.73594
0.12681435042718706,37.50242
0.1326790139974643,39.370903
0.1385436775677415,41.34588
0.1444083411380187,43.4318
0.1502730047082959,45.632828
0.15613766827857314,47.953026
0.16200233184885035,50.39592
0.16786699541912756,52.96454
0.17373165898940476,55.661385
0.179596322559682,58.48797
0.1854609861299592,61.444878
0.1913256497002364,64.53139
0.19719031327051362,67.745155
0.20305497684079082,71.08208
0.20891964041106806,74.535736
0.21478430398134526,78.09716
0.22064896755162247,81.75423
0.22651363112189968,85.491394
0.2323782946921769,89.28909
0.23824295826245412,93.12326
0.24410762183273133,96.965065
0.24997228540300853,100.78024
0.25583694897328574,104.52917
0.26170161254356294,108.16668
0.26756627611384015,111.64233
0.27343093968411736,114.90122
0.27929560325439456,117.88492
0.28516026682467177,120.53326
0.291024930394949,122.786736
0.2968895939652262,124.58951
0.30275425753550345,125.89288
0.30861892110578065,126.659386
0.31448358467605786,126.86663
0.32034824824633507,126.51097
0.32621291181661227,125.610176
0.3320775753868895,124.20451
0.3379422389571667,122.35648
0.3438069025274439,120.14784
0.3496715660977211,117.675285
0.35553622966799836,115.04437
0.36140089323827557,112.36273
0.3672655568085528,109.73355
0.37313022037883,107.24936
0.3789948839491072,104.9879
0.3848595475193844,103.00935
0.3907242110896616,101.35518
0.3965888746599388,100.049164
0.402453538230216,99.0988
0.4083182018004933,98.498146
0.4141828653707705,98.23052
0.4200475289410477,98.27156
0.4259121925113249,98.59176
0.4317768560816021,99.15892
0.4376415196518793,99.939865
0.4435061832221565,100.90204
0.4493708467924337,102.01436
0.4552355103627109,103.2482
0.4611001739329882,104.57745
0.4669648375032654,105.979034
0.4728295010735426,107.43282
0.4786941646438198,108.92153
