0.0036564154513656,-15.063196
0.009521079021642813,-12.261379
0.015385742591920024,-9.4333315
0.021250406162197238,-6.5794554
0.02711506973247445,-3.7002697
0.03297973330275166,-0.7963767
0.038844396873028875,2.1315825
0.04470906044330609,5.0828466
0.0505737240135833,8.0565815
0.056438387583860515,11.0518675
0.06230305115413773,14.067648
0.06816771472441494,17.102753
0.07403237829469214,20.156015
0.07989704186496936,23.225958
0.08576170543524657,26.31116
0.09162636900552379,29.409904
0.097491032575801,32.52044
0.1033556961460782,35.640835
0.10922035971635542,38.76906
0.11508502328663263,41.902756
0.12094968685690985,45.03955
0.12681435042718706,48.176872
0.1326790139974643,51.311882
0.1385436775677415,54.441605
0.1444083411380187,57.562874
0.1502730047082959,60.672264
0.15613766827857314,63.766167
0.16200233184885035,66.84077
0.16786699541912756,69.89202
0.17373165898940476,72.91558
0.179596322559682,75.90698
0.1854609861299592,78.86138
0.1913256497002364,81.77382
0.19719031327051362,84.63908
0.20305497684079082,87.45159
0.20891964041106806,90.20568
0.21478430398134526,92.89532
0.22064896755162247,95.51442
0.22651363112189968,98.05659
0.2323782946921769,100.51524
0.23824295826245412,102.88355
0.24410762183273133,105.15472
0.24997228540300853,107.32168
0.25583694897328574,109.37736
0.26170161254356294,111.31464
0.26756627611384015,113.126305
0.27343093968411736,114.80534
0.27929560325439456,116.344826
0.28516026682467177,117.73796
0.291024930394949,118.97831
0.2968895939652262,120.05984
0.30275425753550345,120.976875
0.30861892110578065,121.724525
0.31448358467605786,122.29851
0.32034824824633507,122.69545
0.32621291181661227,122.91303
0.3320775753868895,122.95012
0.3379422389571667,122.806885
0.3438069025274439,122.4852
0.3496715660977211,121.988525
0.35553622966799836,121.32236
0.36140089323827557,120.49433
0.3672655568085528,119.51445
0.37313022037883,118.395065
0.3789948839491072,117.15123
0.3848595475193844,115.80087
0.3907242110896616,114.36454
0.3965888746599388,112.86578
0.402453538230216,111.33071
0.4083182018004933,109.78817
0.4141828653707705,108.2692
0.4200475289410477,106.80666
0.4259121925113249,105.43491
0.4317768560816021,104.188675
0.4376415196518793,103.10255
0.4435061832221565,102.20971
0.4493708467924337,101.541145
0.4552355103627109,101.12406
0.4611001739329882,100.98093
0.4669648375032654,101.12834
0.4728295010735426,101.57577
0.4786941646438198,102.325165
0.484558828214097,103.370224
0.4904234917843742,104.696396
0.49628815535465143,106.28163
0.5021528189249287,108.096466
0.508017482495206,110.106285
0.5138821460654831,112.272125
0.5197468096357604,114.55288
0.5256114732060375,116.907005
0.5314761367763148,119.294464
0.5373408003465919,121.67831
0.5432054639168692,124.02582
0.5490701274871465,126.309875
0.5549347910574236,128.50891
0.5607994546277009,130.60753
0.566664118197978,132.59619
0.5725287817682553,134.4708
0.5783934453385324,136.232
0.5842581089088097,137.88428
0.5901227724790868,139.43573
0.5959874360493641,140.89648
0.6018520996196414,142.27863
0.6077167631899185,143.59497
0.6135814267601958,144.85883
0.6194460903304729,146.0835
0.6253107539007502,147.2817
0.6311754174710273,148.46544
0.6370400810413046,149.64577
0.6429047446115818,150.83263
0.648769408181859,152.03477
0.6546340717521363,153.25977
0.6604987353224134,154.51407
0.6663633988926907,155.8029
0.6722280624629678,157.13043
0.6780927260332451,158.49992
0.6839573896035223,159.91367
0.6898220531737995,161.373
0.6956867167440767,162.87886
0.7015513803143539,164.4311
0.7074160438846312,166.02943
0.7132807074549083,167.67291
0.7191453710251856,169.36012
0.7250100345954628,171.08937
0.73087469816574,172.85883
0.7367393617360172,174.66614
0.7426040253062944,176.50906
0.7484686888765716,178.38513
0.7543333524468488,180.29175
0.7601980160171261,182.2263
0.7660626795874033,184.18613
0.7719273431576805,186.16866
0.7777920067279577,188.1712
0.7836566702982349,190.19115
0.7895213338685121,192.226
0.7953859974387893,194.27328
0.8012506610090665,196.33055
0.8071153245793438,198.39554
0.812979988149621,200.46596
0.8188446517198982,202.5397
0.8247093152901754,204.61464
0.8305739788604526,206.68889
0.8364386424307299,208.76051
0.842303306001007,210.82771
