0.6253107539007502,158.40434
0.6311754174710273,159.77888
0.6370400810413046,161.12442
0.6429047446115818,162.45096
0.648769408181859,163.76796
0.6546340717521363,165.084
0.6604987353224134,166.40683
0.6663633988926907,167.74329
0.6722280624629678,169.09932
0.6780927260332451,170.4799
0.6839573896035223,171.88908
0.6898220531737995,173.33015
0.6956867167440767,174.80554
0.7015513803143539,176.31702
0.7074160438846312,177.8655
0.7132807074549083,179.45161
0.7191453710251856,181.07526
0.7250100345954628,182.73596
0.73087469816574,184.43289
0.7367393617360172,186.16483
0.7426040253062944,187.93027
0.7484686888765716,189.72763
0.7543333524468488,191.55493
0.7601980160171261,193.41019
0.7660626795874033,195.29132
0.7719273431576805,197.19615
0.7777920067279577,199.12247
0.7836566702982349,201.06795
0.7895213338685121,203.0304
0.7953859974387893,205.0076
0.8012506610090665,206.99725
0.8071153245793438,208.99724
0.812979988149621,211.00551
0.8188446517198982,213.0199
0.8247093152901754,215.03854
0.8305739788604526,217.0595
0.8364386424307299,219.0808
0.842303306001007,221.10083
0.8481679695712843,223.11786
0.8540326331415614,225.13022
0.8598972967118387,227.13646
0.8657619602821159,229.13509
0.8716266238523931,231.12477
0.8774912874226704,233.10417
0.8833559509929475,235.07207
0.8892206145632248,237.02737
0.8950852781335019,238.96893
0.9009499417037792,240.89578
0.9068146052740563,242.80695
0.9126792688443336,244.70155
0.9185439324146109,246.57878
0.924408595984888,248.43787
0.9302732595551653,250.2781
0.9361379231254424,252.09883
0.9420025866957197,253.89943
0.9478672502659968,255.67932
0.9537319138362741,257.43802
0.9595965774065512,259.17508
0.9654612409768285,260.89008
0.9713259045471058,262.58258
0.9771905681173829,264.25223
0.9830552316876602,265.8987
0.9889198952579373,267.52173
0.9947845588282146,269.12106
1.0006492223984917,270.69653
1.006513885968769,272.24783
1.0123785495390463,273.77478
1.0182432131093233,275.27737
1.0241078766796006,276.7554
1.0299725402498778,278.2087
1.035837203820155,279.63733
1.0417018673904324,281.0411
1.0475665309607094,282.42004
1.0534311945309867,283.77414
1.059295858101264,285.1034
1.0651605216715412,286.40775
1.0710251852418182,287.6873
1.0768898488120955,288.94202
1.0827545123823727,290.17206
1.08861917595265,291.37738
1.0944838395229273,292.5581
1.1003485030932043,293.71432
1.1062131666634816,294.84613
1.1120778302337588,295.95367
1.117942493804036,297.03705
1.1238071573743131,298.09634
1.1296718209445904,299.13177
1.1355364845148677,300.14346
1.141401148085145,301.13153
1.1472658116554222,302.09625
1.1531304752256992,303.03766
1.1589951387959765,303.956
1.1648598023662537,304.85153
1.170724465936531,305.72427
1.176589129506808,306.5746
1.1824537930770853,307.4026
1.1883184566473626,308.20856
1.1941831202176398,308.99268
1.200047783787917,309.7552
1.2059124473581941,310.4963
1.2117771109284714,311.21625
1.2176417744987487,311.91534
1.223506438069026,312.59375
1.229371101639303,313.25174
1.2352357652095802,313.88956
1.2411004287798575,314.50748
1.2469650923501348,315.10577
1.252829755920412,315.68472
1.258694419490689,316.24457
1.2645590830609663,316.78558
1.2704237466312436,317.30814
1.2762884102015208,317.8123
1.2821530737717979,318.2986
1.2880177373420751,318.76715
1.2938824009123524,319.21838
1.2997470644826297,319.65247
1.305611728052907,320.06982
1.311476391623184,320.47064
1.3173410551934612,320.85526
1.3232057187637385,321.22406
1.3290703823340158,321.57724
1.3349350459042928,321.91516
1.34079970947457,322.2381
1.3466643730448473,322.54642
1.3525290366151246,322.8404
1.3583937001854018,323.12045
1.3642583637556789,323.38672
1.3701230273259561,323.63965
1.3759876908962334,323.87955
1.3818523544665107,324.1067
1.3877170180367877,324.32147
1.393581681607065,324.5241
1.3994463451773422,324.71503
1.4053110087476195,324.89447
1.4111756723178968,325.06284
1.4170403358881738,325.2203
1.422904999458451,325.3674
1.4287696630287283,325.50436
1.4346343265990056,325.63144
1.4404989901692826,325.74902
1.4463636537395599,325.85742
1.4522283173098371,325.95697
1.4580929808801144,326.04794
1.4639576444503917,326.13068
1.4698223080206687,326.20547
1.475686971590946,326.27274
1.4815516351612232,326.3326
1.4874162987315005,326.38553
1.4932809623017775,326.4318
1.4991456258720548,326.47165
