0.0036564154513656,28.14582
0.009521079021642813,28.343239
0.015385742591920024,28.559809
0.021250406162197238,28.796951
0.02711506973247445,29.056238
0.03297973330275166,29.339212
0.038844396873028875,29.647532
0.04470906044330609,29.982838
0.0505737240135833,30.346941
0.056438387583860515,30.741552
0.06230305115413773,31.16853
0.06816771472441494,31.629742
0.07403237829469214,32.12713
0.07989704186496936,32.66262
0.08576170543524657,33.23822
0.09162636900552379,33.855934
0.097491032575801,34.51781
0.1033556961460782,35.225914
0.10922035971635542,35.98232
0.11508502328663263,36.789062
0.12094968685690985,37.648163
0.12681435042718706,38.561714
0.1326790139974643,39.53163
0.1385436775677415,40.559807
0.1444083411380187,41.648003
0.1502730047082959,42.79795
0.15613766827857314,44.011147
0.16200233184885035,45.288857
0.16786699541912756,46.632217
0.17373165898940476,48.04194
0.179596322559682,49.51854
0.1854609861299592,51.061897
0.1913256497002364,52.67163
0.19719031327051362,54.346565
0.20305497684079082,56.084976
0.20891964041106806,57.884277
0.21478430398134526,59.741035
0.22064896755162247,61.65069
0.22651363112189968,63.607674
0.2323782946921769,65.604866
0.23824295826245412,67.63394
0.24410762183273133,69.68483
0.24997228540300853,71.745766
0.25583694897328574,73.803215
0.26170161254356294,75.84164
0.26756627611384015,77.843666
0.27343093968411736,79.79005
0.27929560325439456,81.659775
0.28516026682467177,83.4304
0.291024930394949,85.07831
0.2968895939652262,86.57943
0.30275425753550345,87.90981
0.30861892110578065,89.04666
0.31448358467605786,89.9695
0.32034824824633507,90.66096
0.32621291181661227,91.10856
0.3320775753868895,91.305916
0.3379422389571667,91.253716
0.3438069025274439,90.96094
0.3496715660977211,90.44529
0.35553622966799836,89.733284
0.36140089323827557,88.85987
0.3672655568085528,87.8671
0.37313022037883,86.80261
0.3789948839491072,85.71733
0.3848595475193844,84.66303
0.3907242110896616,83.68971
0.3965888746599388,82.84315
0.402453538230216,82.16299
0.4083182018004933,81.68101
0.4141828653707705,81.42035
0.4200475289410477,81.395096
0.4259121925113249,81.61059
0.4317768560816021,82.064064
0.4376415196518793,82.74589
0.4435061832221565,83.64085
0.4493708467924337,84.72933
0.4552355103627109,85.98888
0.4611001739329882,87.3953
0.4669648375032654,88.92383
0.4728295010735426,90.55002
0.4786941646438198,92.25042
0.484558828214097,94.0032
0.4904234917843742,95.788475
0.49628815535465143,97.58848
0.5021528189249287,99.3878
0.508017482495206,101.17332
0.5138821460654831,102.93415
0.5197468096357604,104.66152
0.5256114732060375,106.348785
0.5314761367763148,107.990974
0.5373408003465919,109.58493
0.5432054639168692,111.12883
0.5490701274871465,112.62222
0.5549347910574236,114.065735
0.5607994546277009,115.46093
0.566664118197978,116.81005
0.5725287817682553,118.11611
0.5783934453385324,119.382484
0.5842581089088097,120.61304
0.5901227724790868,121.811775
0.5959874360493641,122.9829
0.6018520996196414,124.13074
0.6077167631899185,125.25953
0.6135814267601958,126.37353
0.6194460903304729,127.47683
0.6253107539007502,128.57341
0.6311754174710273,129.6671
0.6370400810413046,130.76134
0.6429047446115818,131.85954
0.648769408181859,132.96469
0.6546340717521363,134.0797
0.6604987353224134,135.20703
0.6663633988926907,136.34901
0.6722280624629678,137.50769
0.6780927260332451,138.68481
0.6839573896035223,139.88194
0.6898220531737995,141.10033
0.6956867167440767,142.34105
0.7015513803143539,143.60504
0.7074160438846312,144.89293
0.7132807074549083,146.2052
0.7191453710251856,147.54225
0.7250100345954628,148.90416
0.73087469816574,150.29099
0.7367393617360172,151.70264
0.7426040253062944,153.1389
0.7484686888765716,154.59944
0.7543333524468488,156.0839
0.7601980160171261,157.59164
