0.0036564154513656,-5.471998
0.009521079021642813,-2.1709213
0.015385742591920024,1.1586246
0.021250406162197238,4.516011
0.02711506973247445,7.900422
0.03297973330275166,11.310984
0.038844396873028875,14.746881
0.04470906044330609,18.206932
0.0505737240135833,21.690025
0.056438387583860515,25.194958
0.06230305115413773,28.720345
0.06816771472441494,32.264774
0.07403237829469214,35.82657
0.07989704186496936,39.40403
0.08576170543524657,42.995308
0.09162636900552379,46.598427
0.097491032575801,50.211174
0.1033556961460782,53.831337
0.10922035971635542,57.456413
0.11508502328663263,61.083755
0.12094968685690985,64.7106
0.12681435042718706,68.33397
0.1326790139974643,71.95072
0.1385436775677415,75.55746
0.1444083411380187,79.150665
0.1502730047082959,82.72664
0.15613766827857314,86.28138
0.16200233184885035,89.81073
0.16786699541912756,93.31032
0.17373165898940476,96.77553
0.179596322559682,100.201584
0.1854609861299592,103.58343
0.1913256497002364,106.91576
0.19719031327051362,110.19313
0.20305497684079082,113.409874
0.20891964041106806,116.55991
0.21478430398134526,119.637314
0.22064896755162247,122.63561
0.22651363112189968,125.54826
0.2323782946921769,128.36853
0.23824295826245412,131.08966
0.24410762183273133,133.70442
0.24997228540300853,136.20586
0.25583694897328574,138.5866
0.26170161254356294,140.83942
0.26756627611384015,142.95686
0.27343093968411736,144.93173
0.27929560325439456,146.75679
0.28516026682467177,148.42482
0.291024930394949,149.92896
0.2968895939652262,151.26263
0.30275425753550345,152.4194
0.30861892110578065,153.39359
0.31448358467605786,154.17975
0.32034824824633507,154.77338
0.32621291181661227,155.17047
0.3320775753868895,155.36829
0.3379422389571667,155.36475
0.3438069025274439,155.1594
0.3496715660977211,154.75288
0.35553622966799836,154.14754
0.36140089323827557,153.34738
0.3672655568085528,152.3583
0.37313022037883,151.18845
0.3789948839491072,149.84792
0.3848595475193844,148.34943
0.3907242110896616,146.70831
0.3965888746599388,144.94223
0.402453538230216,143.0718
0.4083182018004933,141.12015
0.4141828653707705,139.11308
0.4200475289410477,137.07904
0.4259121925113249,135.04842
0.4317768560816021,133.0537
0.4376415196518793,131.12862
0.4435061832221565,129.30779
0.4493708467924337,127.625916
0.4552355103627109,126.11673
0.4611001739329882,124.81243
0.4669648375032654,123.74236
0.4728295010735426,122.93199
0.4786941646438198,122.40195
0.484558828214097,122.16703
0.4904234917843742,122.23551
0.49628815535465143,122.60847
0.5021528189249287,123.27968
0.508017482495206,124.235535
0.5138821460654831,125.455925
0.5197468096357604,126.91437
0.5256114732060375,128.57985
0.5314761367763148,130.41786
0.5373408003465919,132.39194
0.5432054639168692,134.46524
0.5490701274871465,136.60204
0.5549347910574236,138.76903
0.5607994546277009,140.93655
0.566664118197978,143.07895
0.5725287817682553,145.17555
0.5783934453385324,147.2106
0.5842581089088097,149.17294
0.5901227724790868,151.05617
0.5959874360493641,152.8579
0.6018520996196414,154.57912
0.6077167631899185,156.22374
0.6135814267601958,157.79807
0.6194460903304729,159.30995
0.6253107539007502,160.76822
0.6311754174710273,162.18253
0.6370400810413046,163.56262
0.6429047446115818,164.9181
0.648769408181859,166.25821
0.6546340717521363,167.59164
0.6604987353224134,168.92625
0.6663633988926907,170.2691
0.6722280624629678,171.62645
0.6780927260332451,173.00366
0.6839573896035223,174.40521
0.6898220531737995,175.83469
0.6956867167440767,177.29501
0.7015513803143539,178.7883
0.7074160438846312,180.31604
0.7132807074549083,181.879
0.7191453710251856,183.4776
