0.0036564154513656,10.024279
0.009521079021642813,10.965513
0.015385742591920024,11.949591
0.021250406162197238,12.979654
0.02711506973247445,14.058923
0.03297973330275166,15.190833
0.038844396873028875,16.379032
0.04470906044330609,17.627317
0.0505737240135833,18.939688
0.056438387583860515,20.32034
0.06230305115413773,21.773647
0.06816771472441494,23.304174
0.07403237829469214,24.916727
0.07989704186496936,26.616253
0.08576170543524657,28.407825
0.09162636900552379,30.296738
0.097491032575801,32.288418
0.1033556961460782,34.388336
0.10922035971635542,36.60219
0.11508502328663263,38.93554
0.12094968685690985,41.39399
0.12681435042718706,43.983124
0.1326790139974643,46.70829
0.1385436775677415,49.574547
0.1444083411380187,52.586617
0.1502730047082959,55.74877
0.15613766827857314,59.06437
0.16200233184885035,62.536133
0.16786699541912756,66.165436
0.17373165898940476,69.9524
0.179596322559682,73.895424
0.1854609861299592,77.990776
0.1913256497002364,82.23238
0.19719031327051362,86.61106
0.20305497684079082,91.114456
0.20891964041106806,95.72614
0.21478430398134526,100.425285
0.22064896755162247,105.185936
0.22651363112189968,109.97647
0.2323782946921769,114.75921
0.23824295826245412,119.490036
0.24410762183273133,124.11787
0.24997228540300853,128.585
0.25583694897328574,132.82744
0.26170161254356294,136.77559
0.26756627611384015,140.35606
0.27343093968411736,143.4937
0.27929560325439456,146.11464
0.28516026682467177,148.15036
0.291024930394949,149.54185
0.2968895939652262,150.24509
0.30275425753550345,150.23544
0.30861892110578065,149.51247
0.31448358467605786,148.10262
0.32034824824633507,146.06047
0.32621291181661227,143.46756
0.3320775753868895,140.42802
0.3379422389571667,137.06293
0.3438069025274439,133.50215
0.3496715660977211,129.87596
0.35553622966799836,126.30712
0.36140089323827557,122.904
0.3672655568085528,119.75588
0.37313022037883,116.93076
0.3789948839491072,114.47441
0.3848595475193844,112.412254
0.3907242110896616,110.75159
0.3965888746599388,109.484955
0.402453538230216,108.593704
0.4083182018004933,108.05111
0.4141828653707705,107.82536
0.4200475289410477,107.88221
0.4259121925113249,108.1866
0.4317768560816021,108.7044
0.4376415196518793,109.40321
0.4435061832221565,110.253174
0.4493708467924337,111.227264
0.4552355103627109,112.3014
0.4611001739329882,113.45462
0.4669648375032654,114.66875
0.4728295010735426,115.92843
0.4786941646438198,117.22072
0.484558828214097,118.53517
0.4904234917843742,119.86311
0.49628815535465143,121.197914
0.5021528189249287,122.53443
0.508017482495206,123.86894
0.5138821460654831,125.19892
0.5197468096357604,126.52284
0.5256114732060375,127.83998
0.5314761367763148,129.1505
0.5373408003465919,130.45493
0.5432054639168692,131.75443
0.5490701274871465,133.05043
0.5549347910574236,134.34467
0.5607994546277009,135.63908
0.566664118197978,136.93575
0.5725287817682553,138.23672
0.5783934453385324,139.54419
0.5842581089088097,140.86023
0.5901227724790868,142.18689
0.5959874360493641,143.52605
0.6018520996196414,144.87955
0.6077167631899185,146.24901
0.6135814267601958,147.63593
0.6194460903304729,149.04169
0.6253107539007502,150.46739
0.6311754174710273,151.9141
0.6370400810413046,153.38246
0.6429047446115818,154.87321
0.648769408181859,156.38683
0.6546340717521363,157.92355
0.6604987353224134,159.48352
0.6663633988926907,161.06679
0.6722280624629678,162.67317
0.6780927260332451,164.30238
0.6839573896035223,165.95409
0.6898220531737995,167.6278
0.6956867167440767,169.32294
0.7015513803143539,171.03888
0.7074160438846312,172.77484
0.7132807074549083,174.53015
0.7191453710251856,176.30382
0.7250100345954628,178.09503
0.73087469816574,179.90292
0.7367393617360172,181.72647
0.7426040253062944,183.56473
0.7484686888765716,185.41675
0.7543333524468488,187.2815
0.7601980160171261,189.15799
0.7660626795874033,191.04524
0.7719273431576805,192.94225
0.7777920067279577,194.84802
0.7836566702982349,196.76158
0.7895213338685121,198.68199
0.7953859974387893,200.60828
0.8012506610090665,202.5395
0.8071153245793438,204.47476
0.812979988149621,206.41313
0.8188446517198982,208.35378
0.8247093152901754,210.29579
0.8305739788604526,212.23836
0.8364386424307299,214.18062
0.842303306001007,216.12178
0.8481679695712843,218.06111
0.8540326331415614,219.99779
0.8598972967118387,221.93105
0.8657619602821159,223.86018
0.8716266238523931,225.78444
0.8774912874226704,227.70312
0.8833559509929475,229.6156
0.8892206145632248,231.52115
0.8950852781335019,233.41911
0.9009499417037792,235.30879
0.9068146052740563,237.1896
0.9126792688443336,239.06094
0.9185439324146109,240.92207
0.924408595984888,242.7725
0.9302732595551653,244.61153
0.9361379231254424,246.43861
0.9420025866957197,248.25313
0.9478672502659968,250.05455
0.9537319138362741,251.8422
0.9595965774065512,253.61552
0.9654612409768285,255.37398
0.9713259045471058,257.117
0.9771905681173829,258.844
0.9830552316876602,260.55438
0.9889198952579373,262.24765
0.9947845588282146,263.92325
1.0006492223984917,265.58054
1.006513885968769,267.21906
1.0123785495390463,268.83817
1.0182432131093233,270.4375
1.0241078766796006,272.01633
1.0299725402498778,273.57425
1.035837203820155,275.11072
1.0417018673904324,276.6252
1.0475665309607094,278.11722
1.0534311945309867,279.58627
1.059295858101264,281.03183
1.0651605216715412,282.45352
1.0710251852418182,283.85077
1.0768898488120955,285.2233
1.0827545123823727,286.5705
1.08861917595265,287.89206
1.0944838395229273,289.18756
1.1003485030932043,290.4567
1.1062131666634816,291.69904
1.1120778302337588,292.9143
1.117942493804036,294.10217
1.1238071573743131,295.26236
1.1296718209445904,296.39462
1.1355364845148677,297.4988
1.141401148085145,298.57465
1.1472658116554222,299.62192
1.1531304752256992,300.6406
1.1589951387959765,301.6305
1.1648598023662537,302.59158
1.170724465936531,303.52383
1.176589129506808,304.42722
1.1824537930770853,305.3017
1.1883184566473626,306.14746
1.1941831202176398,306.96454
1.200047783787917,307.753
1.2059124473581941,308.51303
1.2117771109284714,309.24487
1.2176417744987487,309.94867
