0.0036564154513656,10.580101
0.009521079021642813,11.463869
0.015385742591920024,12.388244
0.021250406162197238,13.356331
0.02711506973247445,14.371072
0.03297973330275166,15.435958
0.038844396873028875,16.554384
0.04470906044330609,17.730036
0.0505737240135833,18.966793
0.056438387583860515,20.268686
0.06230305115413773,21.639977
0.06816771472441494,23.085012
0.07403237829469214,24.608526
0.07989704186496936,26.215218
0.08576170543524657,27.91008
0.09162636900552379,29.698238
0.097491032575801,31.584993
0.1033556961460782,33.57567
0.10922035971635542,35.67576
0.11508502328663263,37.890846
0.12094968685690985,40.226402
0.12681435042718706,42.687943
0.1326790139974643,45.280785
0.1385436775677415,48.01008
0.1444083411380187,50.88067
0.1502730047082959,53.896904
0.15613766827857314,57.062454
0.16200233184885035,60.38038
0.16786699541912756,63.852554
0.17373165898940476,67.47968
0.179596322559682,71.26091
0.1854609861299592,75.19347
0.1913256497002364,79.27239
0.19719031327051362,83.49
0.20305497684079082,87.83535
0.20891964041106806,92.294
0.21478430398134526,96.8472
0.22064896755162247,101.471344
0.22651363112189968,106.13767
0.2323782946921769,110.8113
0.23824295826245412,115.45122
0.24410762183273133,120.00975
0.24997228540300853,124.43241
0.25583694897328574,128.65839
0.26170161254356294,132.62114
0.26756627611384015,136.24963
0.27343093968411736,139.47038
0.27929560325439456,142.21017
0.28516026682467177,144.39954
0.291024930394949,145.97722
0.2968895939652262,146.89485
0.30275425753550345,147.12183
0.30861892110578065,146.65009
0.31448358467605786,145.49725
0.32034824824633507,143.70848
0.32621291181661227,141.356
0.3320775753868895,138.53592
0.3379422389571667,135.36273
0.3438069025274439,131.96225
0.3496715660977211,128.46313
0.35553622966799836,124.98884
0.36140089323827557,121.65056
0.3672655568085528,118.54189
0.37313022037883,115.73586
0.3789948839491072,113.28353
0.3848595475193844,111.215454
0.3907242110896616,109.54329
0.3965888746599388,108.26329
0.402453538230216,107.359535
0.4083182018004933,106.807236
0.4141828653707705,106.5759
0.4200475289410477,106.63183
0.4259121925113249,106.94013
0.4317768560816021,107.466484
0.4376415196518793,108.17804
0.4435061832221565,109.04436
0.4493708467924337,110.03777
0.4552355103627109,111.133484
0.4611001739329882,112.3099
0.4669648375032654,113.548134
0.4728295010735426,114.832344
0.4786941646438198,116.1491
0.484558828214097,117.4874
0.4904234917843742,118.83833
0.49628815535465143,120.19487
0.5021528189249287,121.55163
0.508017482495206,122.904755
0.5138821460654831,124.251495
0.5197468096357604,125.590225
0.5256114732060375,126.920296
0.5314761367763148,128.24162
0.5373408003465919,129.55493
0.5432054639168692,130.86127
0.5490701274871465,132.16219
0.5549347910574236,133.45949
0.5607994546277009,134.75516
0.566664118197978,136.05135
0.5725287817682553,137.35033
0.5783934453385324,138.65427
