0.0036564154513656,-15.140648
0.009521079021642813,-12.350735
0.015385742591920024,-9.534647
0.021250406162197238,-6.692814
0.02711506973247445,-3.8257923
0.03297973330275166,-0.9341693
0.038844396873028875,1.9814377
0.04470906044330609,4.9202986
0.0505737240135833,7.881531
0.056438387583860515,10.864223
0.06230305115413773,13.867375
0.06816771472441494,16.889843
0.07403237829469214,19.930344
0.07989704186496936,22.98751
0.08576170543524657,26.059868
0.09162636900552379,29.145771
0.097491032575801,32.24346
0.1033556961460782,35.350952
0.10922035971635542,38.466248
0.11508502328663263,41.587044
0.12094968685690985,44.71096
0.12681435042718706,47.835396
0.1326790139974643,50.95759
0.1385436775677415,54.07451
0.1444083411380187,57.182976
0.1502730047082959,60.279663
0.15613766827857314,63.360916
0.16200233184885035,66.42297
0.16786699541912756,69.461685
0.17373165898940476,72.47286
0.179596322559682,75.45195
0.1854609861299592,78.3942
0.1913256497002364,81.29464
0.19719031327051362,84.14792
0.20305497684079082,86.94867
0.20891964041106806,89.69113
0.21478430398134526,92.3694
0.22064896755162247,94.9772
0.22651363112189968,97.50831
0.2323782946921769,99.95603
0.23824295826245412,102.31375
0.24410762183273133,104.57449
0.24997228540300853,106.731316
0.25583694897328574,108.77706
0.26170161254356294,110.70469
0.26756627611384015,112.50703
0.27343093968411736,114.17706
0.27929560325439456,115.7078
0.28516026682467177,117.09255
0.291024930394949,118.325
0.2968895939652262,119.39892
0.30275425753550345,120.308876
0.30861892110578065,121.04987
0.31448358467605786,121.617714
0.32034824824633507,122.009125
0.32621291181661227,122.22176
0.3320775753868895,122.254555
0.3379422389571667,122.107796
0.3438069025274439,121.783356
0.3496715660977211,121.28485
0.35553622966799836,120.6178
0.36140089323827557,119.78994
0.3672655568085528,118.81132
0.37313022037883,117.69454
0.3789948839491072,116.454636
0.3848595475193844,115.109695
0.3907242110896616,113.68039
0.3965888746599388,112.19028
0.402453538230216,110.66575
0.4083182018004933,109.13557
0.4141828653707705,107.63094
0.4200475289410477,106.18484
0.4259121925113249,104.83141
0.4317768560816021,103.60557
0.4376415196518793,102.54167
0.4435061832221565,101.672874
0.4493708467924337,101.02988
0.4552355103627109,100.63967
0.4611001739329882,100.52432
0.4669648375032654,100.70002
0.4728295010735426,101.17584
0.4786941646438198,101.953125
0.484558828214097,103.0251
0.4904234917843742,104.376686
0.49628815535465143,105.98515
0.5021528189249287,107.820885
0.508017482495206,109.84867
0.5138821460654831,112.029396
0.5197468096357604,114.321655
0.5256114732060375,116.684044
0.5314761367763148,119.076515
0.5373408003465919,121.46227
0.5432054639168692,123.80893
0.5490701274871465,126.08966
0.5549347910574236,128.28334
0.5607994546277009,130.37495
0.566664118197978,132.35532
0.5725287817682553,134.22075
0.5783934453385324,135.97214
0.5842581089088097,137.61452
0.5901227724790868,139.156
0.5959874360493641,140.60712
0.6018520996196414,141.9799
0.6077167631899185,143.2875
0.6135814267601958,144.54327
0.6194460903304729,145.76056
0.6253107539007502,146.95203
0.6311754174710273,148.12978
0.6370400810413046,149.30486
0.6429047446115818,150.48712
0.648769408181859,151.68535
0.6546340717521363,152.90703
0.6604987353224134,154.15862
0.6663633988926907,155.4452
0.6722280624629678,156.77094
0.6780927260332451,158.1391
0.6839573896035223,159.55177
0.6898220531737995,161.01044
0.6956867167440767,162.51584
0.7015513803143539,164.06798
0.7074160438846312,165.66635
0.7132807074549083,167.30995
0.7191453710251856,168.99751
0.7250100345954628,170.72725
0.73087469816574,172.49715
0.7367393617360172,174.30505
0.7426040253062944,176.14864
0.7484686888765716,178.02533
0.7543333524468488,179.9326
0.7601980160171261,181.86778
0.7660626795874033,183.82828
0.7719273431576805,185.81143
0.7777920067279577,187.81456
0.7836566702982349,189.83508
0.7895213338685121,191.87045
0.7953859974387893,193.91817
0.8012506610090665,195.97588
0.8071153245793438,198.04128
0.812979988149621,200.11195
0.8188446517198982,202.18593
0.8247093152901754,204.2611
0.8305739788604526,206.33548
0.8364386424307299,208.40715
0.842303306001007,210.47446
0.8481679695712843,212.53558
0.8540326331415614,214.5891
0.8598972967118387,216.63336
0.8657619602821159,218.66702
0.8716266238523931,220.68875
0.8774912874226704,222.69733
0.8833559509929475,224.69157
0.8892206145632248,226.6704
0.8950852781335019,228.63283
0.9009499417037792,230.5779
0.9068146052740563,232.50475
0.9126792688443336,234.4126
0.9185439324146109,236.3007
0.924408595984888,238.16837
0.9302732595551653,240.01498
0.9361379231254424,241.83998
0.9420025866957197,243.64288
0.9478672502659968,245.42313
0.9537319138362741,247.18037
0.9595965774065512,248.91425
0.9654612409768285,250.62433
0.9713259045471058,252.31047
0.9771905681173829,253.97224
0.9830552316876602,255.60956
0.9889198952579373,257.22214
0.9947845588282146,258.8098
1.0006492223984917,260.3726
1.006513885968769,261.91022
1.0123785495390463,263.42267
1.0182432131093233,264.9099
1.0241078766796006,266.3719
1.0299725402498778,267.80862
1.035837203820155,269.22012
1.0417018673904324,270.6064
1.0475665309607094,271.96756
1.0534311945309867,273.3036
1.059295858101264,274.6147
1.0651605216715412,275.90088
1.0710251852418182,277.16232
1.0768898488120955,278.39914
1.0827545123823727,279.61154
1.08861917595265,280.79956
1.0944838395229273,281.9635
1.1003485030932043,283.1035
1.1062131666634816,284.2197
1.1120778302337588,285.31235
1.117942493804036,286.3817
1.1238071573743131,287.42795
1.1296718209445904,288.45135
1.1355364845148677,289.45215
1.141401148085145,290.43054
1.1472658116554222,291.38687
1.1531304752256992,292.3213
1.1589951387959765,293.23425
1.1648598023662537,294.12585
1.170724465936531,294.99646
1.176589129506808,295.84634
1.1824537930770853,296.6759
1.1883184566473626,297.48526
1.1941831202176398,298.2749
1.200047783787917,299.045
1.2059124473581941,299.79596
1.2117771109284714,300.5281
1.2176417744987487,301.24167
1.223506438069026,301.93704
1.229371101639303,302.61456
1.2352357652095802,303.27457
1.2411004287798575,303.91736
1.2469650923501348,304.54327
1.252829755920412,305.15277
1.258694419490689,305.746
1.2645590830609663,306.32343
1.2704237466312436,306.88538
1.2762884102015208,307.4322
1.2821530737717979,307.96423
1.2880177373420751,308.48184
1.2938824009123524,308.98535
1.2997470644826297,309.47516
1.305611728052907,309.95157
1.311476391623184,310.41495
1.3173410551934612,310.86566
1.3232057187637385,311.30402
1.3290703823340158,311.73044
1.3349350459042928,312.1452
1.34079970947457,312.54865
1.3466643730448473,312.9412
1.3525290366151246,313.32315
1.3583937001854018,313.69482
1.3642583637556789,314.05667
1.3701230273259561,314.40887
1.3759876908962334,314.75186
1.3818523544665107,315.08597
1.3877170180367877,315.41147
1.393581681607065,315.7288
1.3994463451773422,316.03818
1.4053110087476195,316.34
1.4111756723178968,316.63452
1.4170403358881738,316.92212
1.422904999458451,317.20316
1.4287696630287283,317.47775
1.4346343265990056,317.74637
1.4404989901692826,318.0093
1.4463636537395599,318.2668
1.4522283173098371,318.51913
1.4580929808801144,318.7667
1.4639576444503917,319.00967
1.4698223080206687,319.2484
1.475686971590946,319.48315
1.4815516351612232,319.71417
1.4874162987315005,319.94174
1.4932809623017775,320.1661
1.4991456258720548,320.3875
