0.0036564154513656,-13.349724
0.009521079021642813,-11.007759
0.015385742591920024,-8.64463
0.021250406162197238,-6.260709
0.02711506973247445,-3.85641
0.03297973330275166,-1.4321642
0.038844396873028875,1.0113668
0.04470906044330609,3.4736226
0.0505737240135833,5.9539475
0.056438387583860515,8.451502
0.06230305115413773,10.965439
0.06816771472441494,13.494755
0.07403237829469214,16.038439
0.07989704186496936,18.595263
0.08576170543524657,21.163937
0.09162636900552379,23.743103
0.097491032575801,26.331188
0.1033556961460782,28.926428
0.10922035971635542,31.527134
0.11508502328663263,34.131325
0.12094968685690985,36.73687
0.12681435042718706,39.341446
0.1326790139974643,41.942627
0.1385436775677415,44.53782
0.1444083411380187,47.124138
0.1502730047082959,49.6986
0.15613766827857314,52.258026
0.16200233184885035,54.79901
0.16786699541912756,57.31788
0.17373165898940476,59.81089
0.179596322559682,62.27391
0.1854609861299592,64.70276
0.1913256497002364,67.09293
0.19719031327051362,69.439674
0.20305497684079082,71.738106
0.20891964041106806,73.98321
0.21478430398134526,76.169525
0.22064896755162247,78.29158
0.22651363112189968,80.34379
0.2323782946921769,82.32022
0.23824295826245412,84.215
0.24410762183273133,86.02197
0.24997228540300853,87.73507
0.25583694897328574,89.348175
0.26170161254356294,90.855095
0.26756627611384015,92.249825
0.27343093968411736,93.52645
0.27929560325439456,94.679276
0.28516026682467177,95.70298
0.291024930394949,96.592514
0.2968895939652262,97.34353
0.30275425753550345,97.9521
0.30861892110578065,98.41517
0.31448358467605786,98.73054
0.32034824824633507,98.89706
0.32621291181661227,98.9148
0.3320775753868895,98.78524
0.3379422389571667,98.511406
0.3438069025274439,98.09803
0.3496715660977211,97.55191
0.35553622966799836,96.88179
0.36140089323827557,96.098885
0.3672655568085528,95.21666
0.37313022037883,94.251175
0.3789948839491072,93.22119
0.3848595475193844,92.14804
0.3907242110896616,91.055534
0.3965888746599388,89.97004
0.402453538230216,88.91996
0.4083182018004933,87.93538
0.4141828653707705,87.04779
0.4200475289410477,86.28896
0.4259121925113249,85.6905
0.4317768560816021,85.28262
0.4376415196518793,85.09319
0.4435061832221565,85.14635
0.4493708467924337,85.46139
0.4552355103627109,86.05186
0.4611001739329882,86.92412
0.4669648375032654,88.07689
0.4728295010735426,89.50073
0.4786941646438198,91.17799
0.484558828214097,93.0834
0.4904234917843742,95.184845
0.49628815535465143,97.44473
0.5021528189249287,99.821915
0.508017482495206,102.2733
0.5138821460654831,104.75606
0.5197468096357604,107.2294
0.5256114732060375,109.6563
0.5314761367763148,112.00488
0.5373408003465919,114.249115
0.5432054639168692,116.36969
0.5490701274871465,118.353645
0.5549347910574236,120.19452
0.5607994546277009,121.891525
0.566664118197978,123.448784
0.5725287817682553,124.874725
0.5783934453385324,126.18084
0.5842581089088097,127.3809
0.5901227724790868,128.49033
0.5959874360493641,129.52525
0.6018520996196414,130.50185
0.6077167631899185,131.43593
0.6135814267601958,132.34283
0.6194460903304729,133.2365
0.6253107539007502,134.12976
0.6311754174710273,135.0341
0.6370400810413046,135.95955
0.6429047446115818,136.9148
0.648769408181859,137.90709
0.6546340717521363,138.94229
0.6604987353224134,140.02513
0.6663633988926907,141.15916
0.6722280624629678,142.34688
0.6780927260332451,143.5899
0.6839573896035223,144.88892
0.6898220531737995,146.24403
0.6956867167440767,147.65465
0.7015513803143539,149.11961
0.7074160438846312,150.63745
0.7132807074549083,152.20616
0.7191453710251856,153.82347
0.7250100345954628,155.48703
0.73087469816574,157.19409
0.7367393617360172,158.94183
0.7426040253062944,160.72748
0.7484686888765716,162.54797
0.7543333524468488,164.40039
0.7601980160171261,166.28181
0.7660626795874033,168.18922
0.7719273431576805,170.11972
0.7777920067279577,172.0706
0.7836566702982349,174.03899
0.7895213338685121,176.02222
0.7953859974387893,178.01773
0.8012506610090665,180.02301
0.8071153245793438,182.03575
0.812979988149621,184.05362
0.8188446517198982,186.07448
0.8247093152901754,188.09625
0.8305739788604526,190.11696
0.8364386424307299,192.1348
0.842303306001007,194.14803
0.8481679695712843,196.15503
0.8540326331415614,198.15424
0.8598972967118387,200.14424
0.8657619602821159,202.12366
0.8716266238523931,204.09128
0.8774912874226704,206.04593
0.8833559509929475,207.98654
0.8892206145632248,209.91212
0.8950852781335019,211.8218
0.9009499417037792,213.71465
0.9068146052740563,215.58998
0.9126792688443336,217.44699
0.9185439324146109,219.28516
0.924408595984888,221.10385
0.9302732595551653,222.90253
0.9361379231254424,224.68079
0.9420025866957197,226.43819
0.9478672502659968,228.17438
0.9537319138362741,229.889
0.9595965774065512,231.5818
0.9654612409768285,233.25261
0.9713259045471058,234.90117
0.9771905681173829,236.52734
0.9830552316876602,238.13103
0.9889198952579373,239.71214
0.9947845588282146,241.27063
1.0006492223984917,242.80647
1.006513885968769,244.31961
1.0123785495390463,245.81021
1.0182432131093233,247.27815
1.0241078766796006,248.72366
1.0299725402498778,250.14673
1.035837203820155,251.54752
1.0417018673904324,252.92618
1.0475665309607094,254.28284
1.0534311945309867,255.61765
1.059295858101264,256.93085
1.0651605216715412,258.22263
1.0710251852418182,259.49313
1.0768898488120955,260.74268
1.0827545123823727,261.97147
1.08861917595265,263.1797
1.0944838395229273,264.36774
1.1003485030932043,265.53574
1.1062131666634816,266.68402
1.1120778302337588,267.81293
1.117942493804036,268.9226
1.1238071573743131,270.01352
1.1296718209445904,271.08585
1.1355364845148677,272.13995
1.141401148085145,273.17612
1.1472658116554222,274.19482
1.1531304752256992,275.19617
1.1589951387959765,276.1806
1.1648598023662537,277.1484
1.170724465936531,278.09998
1.176589129506808,279.03558
1.1824537930770853,279.9556
1.1883184566473626,280.86032
1.1941831202176398,281.7502
1.200047783787917,282.62546
1.2059124473581941,283.48654
1.2117771109284714,284.33368
1.2176417744987487,285.16733
1.223506438069026,285.9877
1.229371101639303,286.7953
1.2352357652095802,287.5903
1.2411004287798575,288.3732
1.2469650923501348,289.14426
1.252829755920412,289.9038
1.258694419490689,290.6522
1.2645590830609663,291.38977
1.2704237466312436,292.11685
1.2762884102015208,292.8338
1.2821530737717979,293.5409
1.2880177373420751,294.23843
1.2938824009123524,294.92682
1.2997470644826297,295.60632
1.305611728052907,296.2773
1.311476391623184,296.93994
1.3173410551934612,297.5947
1.3232057187637385,298.24185
1.3290703823340158,298.88162
1.3349350459042928,299.51434
1.34079970947457,300.1403
1.3466643730448473,300.75983
1.3525290366151246,301.3731
1.3583937001854018,301.98047
1.3642583637556789,302.58224
1.3701230273259561,303.1786
1.3759876908962334,303.76984
1.3818523544665107,304.35623
1.3877170180367877,304.93802
1.393581681607065,305.5154
1.3994463451773422,306.08868
1.4053110087476195,306.65808
1.4111756723178968,307.22388
1.4170403358881738,307.78616
1.422904999458451,308.34528
1.4287696630287283,308.90137
1.4346343265990056,309.45465
1.4404989901692826,310.00534
1.4463636537395599,310.5537
1.4522283173098371,311.09982
1.4580929808801144,311.6439
1.4639576444503917,312.1862
1.4698223080206687,312.72678
1.475686971590946,313.2659
1.4815516351612232,313.80365
1.4874162987315005,314.34027
1.4932809623017775,314.8759
1.4991456258720548,315.41058
