0.0036564154513656,9.668872
0.009521079021642813,10.652243
0.015385742591920024,11.680225
0.021250406162197238,12.755819
0.02711506973247445,13.882467
0.03297973330275166,15.06374
0.038844396873028875,16.303242
0.04470906044330609,17.604904
0.0505737240135833,18.972923
0.056438387583860515,20.411509
0.06230305115413773,21.925156
0.06816771472441494,23.518538
0.07403237829469214,25.19657
0.07989704186496936,26.96428
0.08576170543524657,28.8269
0.09162636900552379,30.789791
0.097491032575801,32.858467
0.1033556961460782,35.03854
0.10922035971635542,37.335712
0.11508502328663263,39.755615
0.12094968685690985,42.30391
0.12681435042718706,44.98616
0.1326790139974643,47.807762
0.1385436775677415,50.773674
0.1444083411380187,53.888527
0.1502730047082959,57.15635
0.15613766827857314,60.5804
0.16200233184885035,64.16303
0.16786699541912756,67.90523
0.17373165898940476,71.806625
0.179596322559682,75.86496
0.1854609861299592,80.075836
0.1913256497002364,84.43216
0.19719031327051362,88.92385
0.20305497684079082,93.53721
0.20891964041106806,98.254425
0.21478430398134526,103.05307
0.22064896755162247,107.90533
0.22651363112189968,112.777756
0.2323782946921769,117.63054
0.23824295826245412,122.417145
0.24410762183273133,127.0843
0.24997228540300853,131.57207
0.25583694897328574,135.81413
0.26170161254356294,139.7391
0.26756627611384015,143.27208
0.27343093968411736,146.33705
0.27929560325439456,148.86014
0.28516026682467177,150.77383
0.291024930394949,152.0215
0.2968895939652262,152.56233
0.30275425753550345,152.3767
0.30861892110578065,151.46979
0.31448358467605786,149.87463
0.32034824824633507,147.65257
0.32621291181661227,144.89133
0.3320775753868895,141.7006
0.3379422389571667,138.2055
0.3438069025274439,134.53815
0.3496715660977211,130.82942
0.35553622966799836,127.20089
0.36140089323827557,123.75851
0.3672655568085528,120.58837
0.37313022037883,117.75445
0.3789948839491072,115.29902
0.3848595475193844,113.24377
0.3907242110896616,111.59311
0.3965888746599388,110.33715
0.402453538230216,109.45541
0.4083182018004933,108.91991
0.4141828653707705,108.698204
0.4200475289410477,108.75561
0.4259121925113249,109.05713
0.4317768560816021,109.5688
0.4376415196518793,110.25861
0.4435061832221565,111.097115
0.4493708467924337,112.05771
0.4552355103627109,113.11687
0.4611001739329882,114.25402
0.4669648375032654,115.451515
0.4728295010735426,116.694305
0.4786941646438198,117.96985
0.484558828214097,119.26791
0.4904234917843742,120.58014
0.49628815535465143,121.90009
0.5021528189249287,123.22276
0.508017482495206,124.54462
0.5138821460654831,125.863144
0.5197468096357604,127.17692
0.5256114732060375,128.48529
0.5314761367763148,129.78838
0.5373408003465919,131.08672
0.5432054639168692,132.38148
0.5490701274871465,133.674
0.5549347910574236,134.96603
0.5607994546277009,136.25946
0.566664118197978,137.55621
0.5725287817682553,138.85837
0.5783934453385324,140.16798
0.5842581089088097,141.4871
0.5901227724790868,142.81764
0.5959874360493641,144.16147
0.6018520996196414,145.5203
0.6077167631899185,146.89566
0.6135814267601958,148.28903
0.6194460903304729,149.70168
0.6253107539007502,151.13464
0.6311754174710273,152.58882
0.6370400810413046,154.06502
0.6429047446115818,155.56374
0.648769408181859,157.08536
0.6546340717521363,158.63022
0.6604987353224134,160.1983
0.6663633988926907,161.78961
0.6722280624629678,163.40396
0.6780927260332451,165.04105
0.6839573896035223,166.70041
0.6898220531737995,168.38156
0.6956867167440767,170.08392
0.7015513803143539,171.80678
0.7074160438846312,173.54944
0.7132807074549083,175.31104
0.7191453710251856,177.0907
0.7250100345954628,178.88756
0.73087469816574,180.70071
0.7367393617360172,182.52911
0.7426040253062944,184.37187
0.7484686888765716,186.22795
0.7543333524468488,188.09637
0.7601980160171261,189.9761
0.7660626795874033,191.86618
0.7719273431576805,193.76556
0.7777920067279577,195.67326
0.7836566702982349,197.58838
0.7895213338685121,199.50987
0.7953859974387893,201.43687
0.8012506610090665,203.36829
0.8071153245793438,205.3034
0.812979988149621,207.24118
0.8188446517198982,209.18082
0.8247093152901754,211.12146
0.8305739788604526,213.06224
0.8364386424307299,215.00232
0.842303306001007,216.94093
0.8481679695712843,218.87735
0.8540326331415614,220.81073
0.8598972967118387,222.74039
0.8657619602821159,224.6656
0.8716266238523931,226.58562
0.8774912874226704,228.49977
0.8833559509929475,230.4074
0.8892206145632248,232.30788
0.8950852781335019,234.20047
0.9009499417037792,236.08458
0.9068146052740563,237.95961
0.9126792688443336,239.82492
0.9185439324146109,241.67992
0.924408595984888,243.524
0.9302732595551653,245.3566
0.9361379231254424,247.17708
0.9420025866957197,248.98497
0.9478672502659968,250.7796
0.9537319138362741,252.56044
0.9595965774065512,254.32701
0.9654612409768285,256.07867
0.9713259045471058,257.81488
0.9771905681173829,259.53516
0.9830552316876602,261.2389
0.9889198952579373,262.9256
0.9947845588282146,264.59473
1.0006492223984917,266.24576
1.006513885968769,267.87814
1.0123785495390463,269.49136
1.0182432131093233,271.08493
1.0241078766796006,272.65833
1.0299725402498778,274.21103
1.035837203820155,275.74255
1.0417018673904324,277.25238
1.0475665309607094,278.74008
1.0534311945309867,280.2051
1.059295858101264,281.6471
1.0651605216715412,283.06546
1.0710251852418182,284.45984
1.0768898488120955,285.8298
1.0827545123823727,287.17487
1.08861917595265,288.49472
1.0944838395229273,289.7889
1.1003485030932043,291.0571
1.1062131666634816,292.29892
1.1120778302337588,293.51407
1.117942493804036,294.7022
1.1238071573743131,295.86307
1.1296718209445904,296.99643
1.1355364845148677,298.10193
1.141401148085145,299.17953
1.1472658116554222,300.22897
1.1531304752256992,301.25003
1.1589951387959765,302.2427
1.1648598023662537,303.2068
1.170724465936531,304.14233
1.176589129506808,305.0492
1.1824537930770853,305.92743
1.1883184566473626,306.77707
1.1941831202176398,307.59814
1.200047783787917,308.39075
1.2059124473581941,309.15503
1.2117771109284714,309.89114
1.2176417744987487,310.59924
1.223506438069026,311.2796
1.229371101639303,311.9324
1.2352357652095802,312.55795
1.2411004287798575,313.15652
1.2469650923501348,313.7285
1.252829755920412,314.2742
1.258694419490689,314.79404
1.2645590830609663,315.28842
1.2704237466312436,315.7577
1.2762884102015208,316.20242
1.2821530737717979,316.62308
1.2880177373420751,317.02008
1.2938824009123524,317.39395
1.2997470644826297,317.74524
1.305611728052907,318.07452
1.311476391623184,318.38226
1.3173410551934612,318.66913
1.3232057187637385,318.93564
1.3290703823340158,319.1824
1.3349350459042928,319.40994
1.34079970947457,319.619
1.3466643730448473,319.81006
1.3525290366151246,319.9838
1.3583937001854018,320.14075
1.3642583637556789,320.2816
1.3701230273259561,320.4069
1.3759876908962334,320.5173
1.3818523544665107,320.6134
1.3877170180367877,320.69577
1.393581681607065,320.76505
1.3994463451773422,320.82178
1.4053110087476195,320.86658
1.4111756723178968,320.90005
1.4170403358881738,320.9227
1.422904999458451,320.93512
1.4287696630287283,320.9378
1.4346343265990056,320.93137
1.4404989901692826,320.91632
1.4463636537395599,320.89316
1.4522283173098371,320.8624
1.4580929808801144,320.8245
1.4639576444503917,320.77997
1.4698223080206687,320.72925
1.475686971590946,320.67282
1.4815516351612232,320.61108
1.4874162987315005,320.54456
1.4932809623017775,320.47354
1.4991456258720548,320.39847
