0.0036564154513656,36.112762
0.009521079021642813,36.200844
0.015385742591920024,36.305786
0.021250406162197238,36.428623
0.02711506973247445,36.570442
0.03297973330275166,36.73225
0.038844396873028875,36.91514
0.04470906044330609,37.12014
0.0505737240135833,37.348423
0.056438387583860515,37.601036
0.06230305115413773,37.879074
0.06816771472441494,38.183594
0.07403237829469214,38.51571
0.07989704186496936,38.876442
0.08576170543524657,39.26687
0.09162636900552379,39.687973
0.097491032575801,40.140762
0.1033556961460782,40.62619
0.10922035971635542,41.14512
0.11508502328663263,41.698494
0.12094968685690985,42.28704
0.12681435042718706,42.911522
0.1326790139974643,43.57251
0.1385436775677415,44.270546
0.1444083411380187,45.00612
0.1502730047082959,45.779434
0.15613766827857314,46.590683
0.16200233184885035,47.439804
0.16786699541912756,48.326637
0.17373165898940476,49.2507
0.179596322559682,50.21135
0.1854609861299592,51.20762
0.1913256497002364,52.23832
0.19719031327051362,53.301888
0.20305497684079082,54.39637
0.20891964041106806,55.51947
0.21478430398134526,56.66851
0.22064896755162247,57.840256
0.22651363112189968,59.030907
0.2323782946921769,60.236366
0.23824295826245412,61.451744
0.24410762183273133,62.671715
0.24997228540300853,63.89029
0.25583694897328574,65.10094
0.26170161254356294,66.296455
0.26756627611384015,67.46918
0.27343093968411736,68.610855
0.27929560325439456,69.71287
0.28516026682467177,70.76626
0.291024930394949,71.76185
0.2968895939652262,72.69057
0.30275425753550345,73.54344
0.30861892110578065,74.31215
0.31448358467605786,74.98901
0.32034824824633507,75.56768
0.32621291181661227,76.04313
0.3320775753868895,76.41239
0.3379422389571667,76.6747
0.3438069025274439,76.831825
0.3496715660977211,76.88864
0.35553622966799836,76.85291
0.36140089323827557,76.73576
0.3672655568085528,76.55136
0.37313022037883,76.31694
0.3789948839491072,76.05222
0.3848595475193844,75.7789
0.3907242110896616,75.5202
0.3965888746599388,75.29971
0.402453538230216,75.140755
0.4083182018004933,75.06548
0.4141828653707705,75.0939
0.4200475289410477,75.2432
0.4259121925113249,75.527054
0.4317768560816021,75.95538
0.4376415196518793,76.53386
0.4435061832221565,77.264046
0.4493708467924337,78.1435
0.4552355103627109,79.16606
0.4611001739329882,80.32238
0.4669648375032654,81.60046
0.4728295010735426,82.98622
0.4786941646438198,84.46416
0.484558828214097,86.01796
0.4904234917843742,87.63101
0.49628815535465143,89.28701
0.5021528189249287,90.97033
0.508017482495206,92.66631
0.5138821460654831,94.36164
0.5197468096357604,96.04445
0.5256114732060375,97.7045
0.5314761367763148,99.333206
0.5373408003465919,100.92364
0.5432054639168692,102.470436
0.5490701274871465,103.96982
0.5549347910574236,105.41941
0.5607994546277009,106.81814
0.566664118197978,108.166084
0.5725287817682553,109.464355
0.5783934453385324,110.714935
0.5842581089088097,111.920525
0.5901227724790868,113.08452
0.5959874360493641,114.2106
0.6018520996196414,115.30294
0.6077167631899185,116.36594
0.6135814267601958,117.404045
0.6194460903304729,118.42179
0.6253107539007502,119.42381
0.6311754174710273,120.41444
0.6370400810413046,121.39805
0.6429047446115818,122.37868
0.648769408181859,123.36022
0.6546340717521363,124.34629
0.6604987353224134,125.340225
0.6663633988926907,126.34507
0.6722280624629678,127.36358
0.6780927260332451,128.39824
0.6839573896035223,129.4512
0.6898220531737995,130.52428
0.6956867167440767,131.6191
0.7015513803143539,132.73705
0.7074160438846312,133.8791
0.7132807074549083,135.04617
0.7191453710251856,136.23885
0.7250100345954628,137.45747
0.73087469816574,138.7023
0.7367393617360172,139.97339
0.7426040253062944,141.27052
0.7484686888765716,142.5935
0.7543333524468488,143.94194
0.7601980160171261,145.31525
0.7660626795874033,146.71286
0.7719273431576805,148.13399
0.7777920067279577,149.57788
0.7836566702982349,151.04367
0.7895213338685121,152.53043
0.7953859974387893,154.03714
0.8012506610090665,155.5628
0.8071153245793438,157.10635
0.812979988149621,158.66673
0.8188446517198982,160.24275
0.8247093152901754,161.83336
0.8305739788604526,163.43735
0.8364386424307299,165.05362
0.842303306001007,166.68098
0.8481679695712843,168.31833
0.8540326331415614,169.96455
0.8598972967118387,171.6185
0.8657619602821159,173.27902
0.8716266238523931,174.94514
0.8774912874226704,176.6157
0.8833559509929475,178.28972
0.8892206145632248,179.96614
0.8950852781335019,181.64407
0.9009499417037792,183.32253
0.9068146052740563,185.0006
0.9126792688443336,186.67746
0.9185439324146109,188.35223
0.924408595984888,190.0242
0.9302732595551653,191.6925
0.9361379231254424,193.35658
0.9420025866957197,195.0157
0.9478672502659968,196.66922
0.9537319138362741,198.31664
0.9595965774065512,199.95737
0.9654612409768285,201.59093
0.9713259045471058,203.21689
0.9771905681173829,204.83484
0.9830552316876602,206.44438
0.9889198952579373,208.04517
0.9947845588282146,209.637
1.0006492223984917,211.21951
1.006513885968769,212.79253
1.0123785495390463,214.35583
1.0182432131093233,215.90926
1.0241078766796006,217.45267
1.0299725402498778,218.98593
1.035837203820155,220.50897
1.0417018673904324,222.02173
1.0475665309607094,223.52412
1.0534311945309867,225.0162
1.059295858101264,226.49786
1.0651605216715412,227.96913
1.0710251852418182,229.43007
1.0768898488120955,230.88065
1.0827545123823727,232.32094
1.08861917595265,233.75098
1.0944838395229273,235.17085
1.1003485030932043,236.58057
1.1062131666634816,237.98016
1.1120778302337588,239.36986
1.117942493804036,240.74954
1.1238071573743131,242.1194
1.1296718209445904,243.47949
1.1355364845148677,244.82986
1.141401148085145,246.17062
1.1472658116554222,247.50183
1.1531304752256992,248.82352
1.1589951387959765,250.13583
1.1648598023662537,251.43878
1.170724465936531,252.73248
1.176589129506808,254.01694
1.1824537930770853,255.29225
1.1883184566473626,256.5584
1.1941831202176398,257.81552
1.200047783787917,259.06366
1.2059124473581941,260.30276
1.2117771109284714,261.53296
1.2176417744987487,262.75433
1.223506438069026,263.9667
1.229371101639303,265.17032
1.2352357652095802,266.36505
1.2411004287798575,267.55103
1.2469650923501348,268.72818
1.252829755920412,269.89658
1.258694419490689,271.05618
1.2645590830609663,272.20703
1.2704237466312436,273.34912
1.2762884102015208,274.48245
1.2821530737717979,275.607
1.2880177373420751,276.7228
1.2938824009123524,277.82983
1.2997470644826297,278.92804
1.305611728052907,280.01752
1.311476391623184,281.09814
1.3173410551934612,282.16998
1.3232057187637385,283.233
1.3290703823340158,284.28717
1.3349350459042928,285.33246
1.34079970947457,286.36896
1.3466643730448473,287.39645
1.3525290366151246,288.41522
1.3583937001854018,289.425
1.3642583637556789,290.42587
1.3701230273259561,291.41782
1.3759876908962334,292.40085
1.3818523544665107,293.37488
1.3877170180367877,294.33994
1.393581681607065,295.2961
1.3994463451773422,296.2433
1.4053110087476195,297.18146
1.4111756723178968,298.1107
1.4170403358881738,299.03098
1.422904999458451,299.9422
1.4287696630287283,300.84454
1.4346343265990056,301.73782
1.4404989901692826,302.62222
1.4463636537395599,303.49762
1.4522283173098371,304.364
1.4580929808801144,305.2216
1.4639576444503917,306.0702
1.4698223080206687,306.90985
1.475686971590946,307.74066
1.4815516351612232,308.5626
1.4874162987315005,309.37567
1.4932809623017775,310.17993
1.4991456258720548,310.97543
