0.0036564154513656,20.50644
0.009521079021642813,20.88398
0.015385742591920024,21.284956
0.021250406162197238,21.711218
0.02711506973247445,22.164854
0.03297973330275166,22.648012
0.038844396873028875,23.162851
0.04470906044330609,23.711689
0.0505737240135833,24.297024
0.056438387583860515,24.921322
0.06230305115413773,25.587185
0.06816771472441494,26.297487
0.07403237829469214,27.054914
0.07989704186496936,27.862421
0.08576170543524657,28.723118
0.09162636900552379,29.640112
0.097491032575801,30.616568
0.1033556961460782,31.655828
0.10922035971635542,32.76129
0.11508502328663263,33.936356
0.12094968685690985,35.184486
0.12681435042718706,36.50917
0.1326790139974643,37.913902
0.1385436775677415,39.402115
0.1444083411380187,40.97724
0.1502730047082959,42.64247
0.15613766827857314,44.400856
0.16200233184885035,46.25528
0.16786699541912756,48.208183
0.17373165898940476,50.26171
0.179596322559682,52.41736
0.1854609861299592,54.676056
0.1913256497002364,57.037903
0.19719031327051362,59.501945
0.20305497684079082,62.066093
0.20891964041106806,64.72688
0.21478430398134526,67.47912
0.22064896755162247,70.31571
0.22651363112189968,73.22726
0.2323782946921769,76.20189
0.23824295826245412,79.22479
0.24410762183273133,82.27789
0.24997228540300853,85.339615
0.25583694897328574,88.38473
0.26170161254356294,91.383896
0.26756627611384015,94.30396
0.27343093968411736,97.108025
0.27929560325439456,99.75572
0.28516026682467177,102.20421
0.291024930394949,104.409065
0.2968895939652262,106.32601
0.30275425753550345,107.91282
0.30861892110578065,109.13169
0.31448358467605786,109.95191
0.32034824824633507,110.35278
0.32621291181661227,110.3263
0.3320775753868895,109.879295
0.3379422389571667,109.03502
0.3438069025274439,107.83331
0.3496715660977211,106.32979
0.35553622966799836,104.59332
0.36140089323827557,102.70249
0.3672655568085528,100.74086
0.37313022037883,98.79219
0.3789948839491072,96.935646
0.3848595475193844,95.24122
0.3907242110896616,93.76696
0.3965888746599388,92.55696
0.402453538230216,91.64046
0.4083182018004933,91.032745
0.4141828653707705,90.7362
0.4200475289410477,90.742516
0.4259121925113249,91.03456
0.4317768560816021,91.58905
0.4376415196518793,92.37853
0.4435061832221565,93.37329
0.4493708467924337,94.54288
0.4552355103627109,95.85742
0.4611001739329882,97.28849
0.4669648375032654,98.80981
0.4728295010735426,100.397514
0.4786941646438198,102.03055
0.484558828214097,103.69047
0.4904234917843742,105.36169
0.49628815535465143,107.03122
0.5021528189249287,108.68836
0.508017482495206,110.32483
0.5138821460654831,111.93414
0.5197468096357604,113.51171
0.5256114732060375,115.05452
0.5314761367763148,116.56095
0.5373408003465919,118.0304
0.5432054639168692,119.463455
0.5490701274871465,120.86135
0.5549347910574236,122.22608
0.5607994546277009,123.56014
0.566664118197978,124.866425
0.5725287817682553,126.148224
0.5783934453385324,127.40881
0.5842581089088097,128.65184
