0.0036564154513656,18.746788
0.009521079021642813,19.181824
0.015385742591920024,19.641853
0.021250406162197238,20.12897
0.02711506973247445,20.645374
0.03297973330275166,21.193283
0.038844396873028875,21.775118
0.04470906044330609,22.393332
0.0505737240135833,23.050518
0.056438387583860515,23.749512
0.06230305115413773,24.49306
0.06816771472441494,25.28412
0.07403237829469214,26.125849
0.07989704186496936,27.021378
0.08576170543524657,27.974056
0.09162636900552379,28.987309
0.097491032575801,30.064604
0.1033556961460782,31.209621
0.10922035971635542,32.426018
0.11508502328663263,33.717705
0.12094968685690985,35.088326
0.12681435042718706,36.541878
0.1326790139974643,38.082123
0.1385436775677415,39.71295
0.1444083411380187,41.438072
0.1502730047082959,43.26114
0.15613766827857314,45.18547
0.16200233184885035,47.214333
0.16786699541912756,49.350418
0.17373165898940476,51.59601
0.179596322559682,53.952835
0.1854609861299592,56.421852
0.1913256497002364,59.00303
0.19719031327051362,61.695168
0.20305497684079082,64.49591
0.20891964041106806,67.40105
0.21478430398134526,70.40447
0.22064896755162247,73.497925
0.22651363112189968,76.67044
0.2323782946921769,79.908165
0.23824295826245412,83.19371
0.24410762183273133,86.506165
0.24997228540300853,89.82045
0.25583694897328574,93.10712
0.26170161254356294,96.33234
0.26756627611384015,99.457794
0.27343093968411736,102.441
0.27929560325439456,105.23587
0.28516026682467177,107.793755
0.291024930394949,110.06487
0.2968895939652262,112.00022
0.30275425753550345,113.554085
0.30861892110578065,114.6869
0.31448358467605786,115.36836
0.32034824824633507,115.58085
0.32621291181661227,115.32202
0.3320775753868895,114.607155
0.3379422389571667,113.47027
0.3438069025274439,111.963715
0.3496715660977211,110.15607
0.35553622966799836,108.12884
0.36140089323827557,105.97168
0.3672655568085528,103.776825
0.37313022037883,101.63355
0.3789948839491072,99.62309
0.3848595475193844,97.81484
0.3907242110896616,96.26323
0.3965888746599388,95.006996
0.402453538230216,94.06904
0.4083182018004933,93.457756
0.4141828653707705,93.16901
0.4200475289410477,93.18855
0.4259121925113249,93.49459
0.4317768560816021,94.06
0.4376415196518793,94.854774
0.4435061832221565,95.84748
0.4493708467924337,97.00695
0.4552355103627109,98.303215
0.4611001739329882,99.708405
0.4669648375032654,101.19698
0.4728295010735426,102.74623
0.4786941646438198,104.33626
0.484558828214097,105.95002
0.4904234917843742,107.57309
0.49628815535465143,109.19364
0.5021528189249287,110.80216
0.508017482495206,112.3912
0.5138821460654831,113.955284
0.5197468096357604,115.490524
0.5256114732060375,116.994484
0.5314761367763148,118.46598
0.5373408003465919,119.90493
0.5432054639168692,121.31206
0.5490701274871465,122.688835
0.5549347910574236,124.03733
0.5607994546277009,125.36009
0.566664118197978,126.65998
0.5725287817682553,127.94017
0.5783934453385324,129.20384
0.5842581089088097,130.45445
0.5901227724790868,131.6954
0.5959874360493641,132.92996
0.6018520996196414,134.16144
0.6077167631899185,135.39299
0.6135814267601958,136.62756
0.6194460903304729,137.868
0.6253107539007502,139.11693
0.6311754174710273,140.37672
0.6370400810413046,141.6496
0.6429047446115818,142.93752
0.648769408181859,144.24222
0.6546340717521363,145.5652
0.6604987353224134,146.90779
0.6663633988926907,148.27106
0.6722280624629678,149.65598
0.6780927260332451,151.06314
0.6839573896035223,152.49316
0.6898220531737995,153.94637
0.6956867167440767,155.42296
0.7015513803143539,156.923
0.7074160438846312,158.44646
0.7132807074549083,159.99307
0.7191453710251856,161.56264
0.7250100345954628,163.15468
0.73087469816574,164.76877
0.7367393617360172,166.4044
0.7426040253062944,168.06093
0.7484686888765716,169.73766
0.7543333524468488,171.43396
0.7601980160171261,173.14897
0.7660626795874033,174.88197
0.7719273431576805,176.6322
0.7777920067279577,178.39874
0.7836566702982349,180.18071
0.7895213338685121,181.97731
0.7953859974387893,183.78764
0.8012506610090665,185.61075
0.8071153245793438,187.44583
0.812979988149621,189.29189
0.8188446517198982,191.14803
0.8247093152901754,193.0134
0.8305739788604526,194.88701
0.8364386424307299,196.76794
0.842303306001007,198.65533
0.8481679695712843,200.54813
0.8540326331415614,202.44556
0.8598972967118387,204.3466
0.8657619602821159,206.25027
0.8716266238523931,208.15576
0.8774912874226704,210.06206
0.8833559509929475,211.96814
0.8892206145632248,213.87315
0.8950852781335019,215.7761
0.9009499417037792,217.67601
0.9068146052740563,219.57199
0.9126792688443336,221.4629
0.9185439324146109,223.34796
0.924408595984888,225.22607
0.9302732595551653,227.09625
0.9361379231254424,228.9576
0.9420025866957197,230.8091
0.9478672502659968,232.64977
0.9537319138362741,234.47862
0.9595965774065512,236.29472
0.9654612409768285,238.09712
0.9713259045471058,239.88486
0.9771905681173829,241.657
0.9830552316876602,243.41263
0.9889198952579373,245.15085
0.9947845588282146,246.87082
1.0006492223984917,248.57162
1.006513885968769,250.25247
1.0123785495390463,251.9126
1.0182432131093233,253.5512
1.0241078766796006,255.16756
1.0299725402498778,256.761
1.035837203820155,258.33084
1.0417018673904324,259.87646
1.0475665309607094,261.3973
1.0534311945309867,262.89288
1.059295858101264,264.3627
1.0651605216715412,265.8063
1.0710251852418182,267.2234
1.0768898488120955,268.61353
1.0827545123823727,269.97647
1.08861917595265,271.31207
1.0944838395229273,272.62006
1.1003485030932043,273.90033
1.1062131666634816,275.15283
1.1120778302337588,276.3775
1.117942493804036,277.57437
1.1238071573743131,278.7436
1.1296718209445904,279.88516
1.1355364845148677,280.99924
1.141401148085145,282.0861
1.1472658116554222,283.14594
1.1531304752256992,284.17905
1.1589951387959765,285.18567
1.1648598023662537,286.16626
1.170724465936531,287.12112
1.176589129506808,288.05072
1.1824537930770853,288.95544
1.1883184566473626,289.83572
1.1941831202176398,290.69205
1.200047783787917,291.525
1.2059124473581941,292.33496
1.2117771109284714,293.12256
1.2176417744987487,293.8883
1.223506438069026,294.63272
1.229371101639303,295.35638
1.2352357652095802,296.05988
1.2411004287798575,296.74374
1.2469650923501348,297.4086
1.252829755920412,298.055
1.258694419490689,298.68344
1.2645590830609663,299.2946
1.2704237466312436,299.88898
1.2762884102015208,300.4672
1.2821530737717979,301.02972
1.2880177373420751,301.57718
1.2938824009123524,302.11008
1.2997470644826297,302.62897
1.305611728052907,303.13434
1.311476391623184,303.62674
1.3173410551934612,304.1066
1.3232057187637385,304.57452
1.3290703823340158,305.03085
1.3349350459042928,305.47617
1.34079970947457,305.91086
1.3466643730448473,306.3353
1.3525290366151246,306.75003
1.3583937001854018,307.15543
1.3642583637556789,307.55188
1.3701230273259561,307.93973
1.3759876908962334,308.31943
1.3818523544665107,308.69125
1.3877170180367877,309.05557
1.393581681607065,309.41272
1.3994463451773422,309.76306
1.4053110087476195,310.1068
1.4111756723178968,310.44437
1.4170403358881738,310.77585
1.422904999458451,311.10168
1.4287696630287283,311.4221
1.4346343265990056,311.7372
1.4404989901692826,312.0474
1.4463636537395599,312.3528
1.4522283173098371,312.65366
1.4580929808801144,312.9502
1.4639576444503917,313.24255
1.4698223080206687,313.53098
1.475686971590946,313.81552
1.4815516351612232,314.0965
1.4874162987315005,314.37393
1.4932809623017775,314.6481
1.4991456258720548,314.91898
