0.0036564154513656,25.252867
0.009521079021642813,25.507607
0.015385742591920024,25.782648
0.021250406162197238,26.07967
0.02711506973247445,26.40036
0.03297973330275166,26.746538
0.038844396873028875,27.119976
0.04470906044330609,27.522675
0.0505737240135833,27.956549
0.056438387583860515,28.42365
0.06230305115413773,28.926107
0.06816771472441494,29.466076
0.07403237829469214,30.045849
0.07989704186496936,30.66771
0.08576170543524657,31.334007
0.09162636900552379,32.047188
0.097491032575801,32.809708
0.1033556961460782,33.62403
0.10922035971635542,34.49275
0.11508502328663263,35.41839
0.12094968685690985,36.403496
0.12681435042718706,37.45063
0.1326790139974643,38.562332
0.1385436775677415,39.741028
0.1444083411380187,40.989067
0.1502730047082959,42.30876
0.15613766827857314,43.702187
0.16200233184885035,45.17121
0.16786699541912756,46.717476
0.17373165898940476,48.342293
0.179596322559682,50.046547
0.1854609861299592,51.83062
0.1913256497002364,53.69433
0.19719031327051362,55.636795
0.20305497684079082,57.656273
0.20891964041106806,59.750084
0.21478430398134526,61.914368
0.22064896755162247,64.14394
0.22651363112189968,66.43218
0.2323782946921769,68.77069
0.23824295826245412,71.14917
0.24410762183273133,73.555275
0.24997228540300853,75.974304
0.25583694897328574,78.38912
0.26170161254356294,80.779945
0.26756627611384015,83.12449
0.27343093968411736,85.39787
0.27929560325439456,87.57277
0.28516026682467177,89.62003
0.291024930394949,91.508934
0.2968895939652262,93.20824
0.30275425753550345,94.68707
0.30861892110578065,95.9165
0.31448358467605786,96.87089
0.32034824824633507,97.52981
0.32621291181661227,97.879715
0.3320775753868895,97.9159
0.3379422389571667,97.643814
0.3438069025274439,97.08017
0.3496715660977211,96.253265
0.35553622966799836,95.202675
0.36140089323827557,93.9778
0.3672655568085528,92.63582
0.37313022037883,91.23873
0.3789948839491072,89.850204
0.3848595475193844,88.53201
0.3907242110896616,87.34096
0.3965888746599388,86.32619
0.402453538230216,85.52707
0.4083182018004933,84.97226
0.4141828653707705,84.67926
0.4200475289410477,84.65501
