0.0036564154513656,37.41001
0.009521079021642813,37.485313
0.015385742591920024,37.577126
0.021250406162197238,37.68641
0.02711506973247445,37.814095
0.03297973330275166,37.961212
0.038844396873028875,38.12873
0.04470906044330609,38.317627
0.0505737240135833,38.528893
0.056438387583860515,38.763474
0.06230305115413773,39.02237
0.06816771472441494,39.306526
0.07403237829469214,39.616875
0.07989704186496936,39.95433
0.08576170543524657,40.319817
0.09162636900552379,40.714165
0.097491032575801,41.138252
0.1033556961460782,41.592865
0.10922035971635542,42.078712
0.11508502328663263,42.59648
0.12094968685690985,43.146782
0.12681435042718706,43.73017
0.1326790139974643,44.347107
0.1385436775677415,44.99791
0.1444083411380187,45.68286
0.1502730047082959,46.402016
0.15613766827857314,47.155388
0.16200233184885035,47.94275
0.16786699541912756,48.76378
0.17373165898940476,49.617912
0.179596322559682,50.504364
0.1854609861299592,51.42211
0.1913256497002364,52.36988
0.19719031327051362,53.346123
0.20305497684079082,54.348938
0.20891964041106806,55.376144
0.21478430398134526,56.42514
0.22064896755162247,57.492966
0.22651363112189968,58.57624
0.2323782946921769,59.671143
0.23824295826245412,60.773468
0.24410762183273133,61.87847
0.24997228540300853,62.980957
0.25583694897328574,64.075294
0.26170161254356294,65.15544
0.26756627611384015,66.21488
0.27343093968411736,67.24673
0.27929560325439456,68.24391
0.28516026682467177,69.19907
0.291024930394949,70.10479
0.2968895939652262,70.95367
0.30275425753550345,71.73872
0.30861892110578065,72.453255
0.31448358467605786,73.09131
0.32034824824633507,73.648
0.32621291181661227,74.11947
0.3320775753868895,74.50358
0.3379422389571667,74.79987
0.3438069025274439,75.010056
0.3496715660977211,75.13811
0.35553622966799836,75.190475
0.36140089323827557,75.176094
0.3672655568085528,75.10647
0.37313022037883,74.99562
0.3789948839491072,74.859505
0.3848595475193844,74.716064
0.3907242110896616,74.58431
0.3965888746599388,74.48402
0.402453538230216,74.434975
0.4083182018004933,74.456215
0.4141828653707705,74.56528
0.4200475289410477,74.777794
0.4259121925113249,75.106606
0.4317768560816021,75.561516
0.4376415196518793,76.14894
0.4435061832221565,76.87186
0.4493708467924337,77.7296
0.4552355103627109,78.718216
0.4611001739329882,79.83084
0.4669648375032654,81.05786
0.4728295010735426,82.387665
0.4786941646438198,83.80685
0.484558828214097,85.301125
0.4904234917843742,86.85554
0.49628815535465143,88.45504
0.5021528189249287,90.08498
0.508017482495206,91.7314
0.5138821460654831,93.3814
0.5197468096357604,95.02321
0.5256114732060375,96.64657
0.5314761367763148,98.24264
0.5373408003465919,99.80417
0.5432054639168692,101.32535
0.5490701274871465,102.802025
0.5549347910574236,104.23127
0.5607994546277009,105.61153
0.566664118197978,106.9425
0.5725287817682553,108.22482
0.5783934453385324,109.46014
0.5842581089088097,110.65087
0.5901227724790868,111.799995
0.5959874360493641,112.911156
0.6018520996196414,113.98829
0.6077167631899185,115.035645
0.6135814267601958,116.05766
0.6194460903304729,117.05883
0.6253107539007502,118.043686
0.6311754174710273,119.01664
0.6370400810413046,119.98213
0.6429047446115818,120.94418
0.648769408181859,121.90678
0.6546340717521363,122.873604
0.6604987353224134,123.84802
0.6663633988926907,124.83316
0.6722280624629678,125.831894
0.6780927260332451,126.846634
0.6839573896035223,127.87968
0.6898220531737995,128.93289
0.6956867167440767,130.0079
0.7015513803143539,131.10611
0.7074160438846312,132.22856
0.7132807074549083,133.37607
0.7191453710251856,134.54935
0.7250100345954628,135.74872
0.73087469816574,136.97435
0.7367393617360172,138.22633
0.7426040253062944,139.50449
0.7484686888765716,140.80852
0.7543333524468488,142.13803
0.7601980160171261,143.4924
0.7660626795874033,144.87106
0.7719273431576805,146.27324
0.7777920067279577,147.69807
0.7836566702982349,149.1447
0.7895213338685121,150.61214
0.7953859974387893,152.09947
0.8012506610090665,153.6056
0.8071153245793438,155.12944
0.812979988149621,156.66986
0.8188446517198982,158.22581
0.8247093152901754,159.79613
0.8305739788604526,161.3797
0.8364386424307299,162.97539
0.842303306001007,164.58202
0.8481679695712843,166.19849
0.8540326331415614,167.82376
0.8598972967118387,169.45668
0.8657619602821159,171.09618
0.8716266238523931,172.74121
0.8774912874226704,174.39078
0.8833559509929475,176.0439
0.8892206145632248,177.69962
0.8950852781335019,179.35701
0.9009499417037792,181.01517
0.9068146052740563,182.6733
0.9126792688443336,184.33052
0.9185439324146109,185.98618
0.924408595984888,187.63948
0.9302732595551653,189.28973
0.9361379231254424,190.93634
0.9420025866957197,192.57867
0.9478672502659968,194.21616
0.9537319138362741,195.84833
0.9595965774065512,197.47464
0.9654612409768285,199.0947
0.9713259045471058,200.70807
0.9771905681173829,202.3144
0.9830552316876602,203.91342
0.9889198952579373,205.50478
0.9947845588282146,207.08818
1.0006492223984917,208.6634
1.006513885968769,210.23033
1.0123785495390463,211.7887
1.0182432131093233,213.3384
1.0241078766796006,214.87927
1.0299725402498778,216.41122
1.035837203820155,217.93422
1.0417018673904324,219.44814
1.0475665309607094,220.95294
1.0534311945309867,222.44864
1.059295858101264,223.93517
1.0651605216715412,225.41255
1.0710251852418182,226.88077
1.0768898488120955,228.3398
1.0827545123823727,229.78978
1.08861917595265,231.23064
1.0944838395229273,232.66241
1.1003485030932043,234.0852
1.1062131666634816,235.49902
1.1120778302337588,236.90388
1.117942493804036,238.2999
1.1238071573743131,239.68707
1.1296718209445904,241.06543
1.1355364845148677,242.43506
1.141401148085145,243.796
1.1472658116554222,245.14828
1.1531304752256992,246.49194
1.1589951387959765,247.82701
1.1648598023662537,249.1536
1.170724465936531,250.47171
1.176589129506808,251.78127
1.1824537930770853,253.0824
1.1883184566473626,254.37514
1.1941831202176398,255.65945
1.200047783787917,256.93542
1.2059124473581941,258.203
1.2117771109284714,259.4622
1.2176417744987487,260.71307
1.223506438069026,261.95557
1.229371101639303,263.18973
1.2352357652095802,264.4155
1.2411004287798575,265.6329
1.2469650923501348,266.84198
1.252829755920412,268.0426
1.258694419490689,269.23483
1.2645590830609663,270.4186
1.2704237466312436,271.59396
1.2762884102015208,272.76083
1.2821530737717979,273.91922
1.2880177373420751,275.06906
1.2938824009123524,276.21033
1.2997470644826297,277.34302
1.305611728052907,278.46713
1.311476391623184,279.58258
1.3173410551934612,280.68936
1.3232057187637385,281.78748
1.3290703823340158,282.87683
1.3349350459042928,283.95743
1.34079970947457,285.02924
1.3466643730448473,286.0922
1.3525290366151246,287.1463
1.3583937001854018,288.19156
1.3642583637556789,289.22787
1.3701230273259561,290.25528
1.3759876908962334,291.27368
1.3818523544665107,292.28314
1.3877170180367877,293.2836
1.393581681607065,294.275
1.3994463451773422,295.2574
1.4053110087476195,296.23065
1.4111756723178968,297.1949
1.4170403358881738,298.15
1.422904999458451,299.09604
1.4287696630287283,300.03293
1.4346343265990056,300.9608
1.4404989901692826,301.87952
1.4463636537395599,302.78906
1.4522283173098371,303.68948
1.4580929808801144,304.5808
1.4639576444503917,305.46304
1.4698223080206687,306.33615
1.475686971590946,307.20016
1.4815516351612232,308.0551
1.4874162987315005,308.90094
1.4932809623017775,309.7378
1.4991456258720548,310.56555
