0.0036564154513656,8.454363
0.009521079021642813,9.657438
0.015385742591920024,10.91382
0.021250406162197238,12.22713
0.02711506973247445,13.601156
0.03297973330275166,15.039799
0.038844396873028875,16.547255
0.04470906044330609,18.127888
0.0505737240135833,19.786312
0.056438387583860515,21.527245
0.06230305115413773,23.355722
0.06816771472441494,25.276817
0.07403237829469214,27.295938
0.07989704186496936,29.41855
0.08576170543524657,31.650295
0.09162636900552379,33.996986
0.097491032575801,36.464355
0.1033556961460782,39.058327
0.10922035971635542,41.78472
0.11508502328663263,44.649315
0.12094968685690985,47.65763
0.12681435042718706,50.814903
0.1326790139974643,54.126137
0.1385436775677415,57.59556
0.1444083411380187,61.22677
0.1502730047082959,65.022514
0.15613766827857314,68.98434
0.16200233184885035,73.11233
0.16786699541912756,77.40488
0.17373165898940476,81.85839
0.179596322559682,86.46675
0.1854609861299592,91.220894
0.1913256497002364,96.10855
0.19719031327051362,101.113556
0.20305497684079082,106.21532
0.20891964041106806,111.38836
0.21478430398134526,116.60169
0.22064896755162247,121.81837
0.22651363112189968,126.99494
0.2323782946921769,132.08131
0.23824295826245412,137.02046
0.24410762183273133,141.74875
0.24997228540300853,146.19646
0.25583694897328574,150.28894
0.26170161254356294,153.94843
0.26756627611384015,157.09644
0.27343093968411736,159.6573
0.27929560325439456,161.56224
0.28516026682467177,162.75409
0.291024930394949,163.19263
0.2968895939652262,162.85918
0.30275425753550345,161.7612
0.30861892110578065,159.9346
0.31448358467605786,157.44437
0.32034824824633507,154.3826
0.32621291181661227,150.86389
0.3320775753868895,147.0184
0.3379422389571667,142.98366
0.3438069025274439,138.89574
0.3496715660977211,134.88129
0.35553622966799836,131.051
0.36140089323827557,127.49521
0.3672655568085528,124.28183
0.37313022037883,121.45606
0.3789948839491072,119.04241
0.3848595475193844,117.04741
0.3907242110896616,115.46269
0.3965888746599388,114.26894
0.402453538230216,113.43887
0.4083182018004933,112.94039
0.4141828653707705,112.73894
0.4200475289410477,112.79934
0.4259121925113249,113.087265
0.4317768560816021,113.570244
0.4376415196518793,114.21823
0.4435061832221565,115.00396
0.4493708467924337,115.90321
0.4552355103627109,116.89458
0.4611001739329882,117.9596
0.4669648375032654,119.08256
0.4728295010735426,120.25004
0.4786941646438198,121.45104
0.484558828214097,122.67646
0.4904234917843742,123.91912
0.49628815535465143,125.17328
0.5021528189249287,126.43466
0.508017482495206,127.700165
0.5138821460654831,128.96768
0.5197468096357604,130.23598
0.5256114732060375,131.5046
0.5314761367763148,132.77351
0.5373408003465919,134.04341
0.5432054639168692,135.31519
0.5490701274871465,136.59007
0.5549347910574236,137.86957
0.5607994546277009,139.15527
0.566664118197978,140.44891
0.5725287817682553,141.75218
0.5783934453385324,143.06682
0.5842581089088097,144.3945
0.5901227724790868,145.73683
0.5959874360493641,147.09534
0.6018520996196414,148.4714
0.6077167631899185,149.8662
0.6135814267601958,151.2809
0.6194460903304729,152.7164
0.6253107539007502,154.17351
0.6311754174710273,155.65279
0.6370400810413046,157.15477
0.6429047446115818,158.67969
0.648769408181859,160.22777
0.6546340717521363,161.79895
0.6604987353224134,163.39316
0.6663633988926907,165.01015
0.6722280624629678,166.64952
0.6780927260332451,168.31082
0.6839573896035223,169.9935
0.6898220531737995,171.6969
0.6956867167440767,173.42024
0.7015513803143539,175.16283
0.7074160438846312,176.92372
0.7132807074549083,178.70213
0.7191453710251856,180.49704
0.7250100345954628,182.30753
0.73087469816574,184.13255
0.7367393617360172,185.97122
0.7426040253062944,187.82243
0.7484686888765716,189.68517
0.7543333524468488,191.55844
0.7601980160171261,193.44121
0.7660626795874033,195.3325
0.7719273431576805,197.23125
0.7777920067279577,199.13655
0.7836566702982349,201.04742
0.7895213338685121,202.96283
0.7953859974387893,204.88194
0.8012506610090665,206.80382
0.8071153245793438,208.7276
0.812979988149621,210.65234
0.8188446517198982,212.5773
0.8247093152901754,214.50159
0.8305739788604526,216.42445
0.8364386424307299,218.34514
0.842303306001007,220.26283
0.8481679695712843,222.17686
0.8540326331415614,224.08649
0.8598972967118387,225.99104
0.8657619602821159,227.88988
0.8716266238523931,229.78236
0.8774912874226704,231.66785
0.8833559509929475,233.54572
0.8892206145632248,235.41539
0.8950852781335019,237.27632
0.9009499417037792,239.1279
0.9068146052740563,240.96959
0.9126792688443336,242.80098
0.9185439324146109,244.62137
0.924408595984888,246.43033
0.9302732595551653,248.22745
0.9361379231254424,250.01208
0.9420025866957197,251.78387
0.9478672502659968,253.54236
0.9537319138362741,255.28699
0.9595965774065512,257.0173
0.9654612409768285,258.73297
0.9713259045471058,260.4334
0.9771905681173829,262.11835
0.9830552316876602,263.78714
0.9889198952579373,265.43954
0.9947845588282146,267.07498
1.0006492223984917,268.69318
1.006513885968769,270.2936
1.0123785495390463,271.8759
1.0182432131093233,273.4396
1.0241078766796006,274.98434
1.0299725402498778,276.50967
1.035837203820155,278.0152
1.0417018673904324,279.50058
1.0475665309607094,280.96533
1.0534311945309867,282.40912
1.059295858101264,283.8315
1.0651605216715412,285.23218
1.0710251852418182,286.61066
1.0768898488120955,287.96667
1.0827545123823727,289.2998
1.08861917595265,290.6097
1.0944838395229273,291.89603
1.1003485030932043,293.15845
1.1062131666634816,294.39655
1.1120778302337588,295.61014
1.117942493804036,296.79883
1.1238071573743131,297.9624
1.1296718209445904,299.10052
1.1355364845148677,300.21295
1.141401148085145,301.2994
1.1472658116554222,302.35968
1.1531304752256992,303.39362
1.1589951387959765,304.40094
1.1648598023662537,305.3815
1.170724465936531,306.33517
1.176589129506808,307.26184
1.1824537930770853,308.16135
1.1883184566473626,309.03366
1.1941831202176398,309.8787
1.200047783787917,310.6964
1.2059124473581941,311.48688
1.2117771109284714,312.25
1.2176417744987487,312.98593
1.223506438069026,313.69464
1.229371101639303,314.37625
1.2352357652095802,315.03094
1.2411004287798575,315.65884
1.2469650923501348,316.2601
1.252829755920412,316.8349
1.258694419490689,317.38348
1.2645590830609663,317.9062
1.2704237466312436,318.4032
1.2762884102015208,318.8748
