0.0036564154513656,16.9367
0.009521079021642813,17.439884
0.015385742591920024,17.970179
0.021250406162197238,18.529793
0.02711506973247445,19.121038
0.03297973330275166,19.74636
0.038844396873028875,20.408306
0.04470906044330609,21.109604
0.0505737240135833,21.852985
0.056438387583860515,22.641493
0.06230305115413773,23.478191
0.06816771472441494,24.366264
0.07403237829469214,25.309114
0.07989704186496936,26.310158
0.08576170543524657,27.373072
0.09162636900552379,28.501596
0.097491032575801,29.699593
0.1033556961460782,30.971016
0.10922035971635542,32.31993
0.11508502328663263,33.75049
0.12094968685690985,35.266922
0.12681435042718706,36.87346
0.1326790139974643,38.574387
0.1385436775677415,40.37387
0.1444083411380187,42.275986
0.1502730047082959,44.28475
0.15613766827857314,46.403908
0.16200233184885035,48.636795
0.16786699541912756,50.98642
0.17373165898940476,53.455284
0.179596322559682,56.045006
0.1854609861299592,58.75644
0.1913256497002364,61.58938
0.19719031327051362,64.542206
0.20305497684079082,67.611664
0.20891964041106806,70.79275
0.21478430398134526,74.07799
0.22064896755162247,77.457405
0.22651363112189968,80.91796
0.2323782946921769,84.443054
0.23824295826245412,88.01228
0.24410762183273133,91.60085
0.24997228540300853,95.17935
0.25583694897328574,98.71335
0.26170161254356294,102.16345
0.26756627611384015,105.48527
0.27343093968411736,108.63012
0.27929560325439456,111.54543
0.28516026682467177,114.17647
0.291024930394949,116.46804
0.2968895939652262,118.367
0.30275425753550345,119.825096
0.30861892110578065,120.80276
0.31448358467605786,121.272484
0.32034824824633507,121.22228
0.32621291181661227,120.658936
0.3320775753868895,119.60928
0.3379422389571667,118.12112
0.3438069025274439,116.26163
0.3496715660977211,114.11401
0.35553622966799836,111.77276
0.36140089323827557,109.337944
0.3672655568085528,106.90882
0.37313022037883,104.57781
0.3789948839491072,102.425835
0.3848595475193844,100.51849
0.3907242110896616,98.90459
0.3965888746599388,97.61547
0.402453538230216,96.66631
0.4083182018004933,96.05807
0.4141828653707705,95.77982
0.4200475289410477,95.81174
0.4259121925113249,96.12754
0.4317768560816021,96.69715
0.4376415196518793,97.48857
0.4435061832221565,98.469315
0.4493708467924337,99.60816
0.4552355103627109,100.87558
0.4611001739329882,102.24452
0.4669648375032654,103.69062
0.4728295010735426,105.192474
0.4786941646438198,106.731544
0.484558828214097,108.292114
0.4904234917843742,109.86106
0.49628815535465143,111.42772
0.5021528189249287,112.98366
0.508017482495206,114.52231
0.5138821460654831,116.03896
0.5197468096357604,117.53044
0.5256114732060375,118.99481
0.5314761367763148,120.43129
0.5373408003465919,121.840065
0.5432054639168692,123.22208
0.5490701274871465,124.57896
