0.0036564154513656,23.103052
0.009521079021642813,23.408342
0.015385742591920024,23.735176
0.021250406162197238,24.085281
0.02711506973247445,24.460537
0.03297973330275166,24.86287
0.038844396873028875,25.294256
0.04470906044330609,25.756802
0.0505737240135833,26.252691
0.056438387583860515,26.784147
0.06230305115413773,27.35353
0.06816771472441494,27.963272
0.07403237829469214,28.615883
0.07989704186496936,29.313898
0.08576170543524657,30.06
0.09162636900552379,30.856932
0.097491032575801,31.707502
0.1033556961460782,32.614506
0.10922035971635542,33.580902
0.11508502328663263,34.609608
0.12094968685690985,35.703583
0.12681435042718706,36.865776
0.1326790139974643,38.099167
0.1385436775677415,39.406616
0.1444083411380187,40.790993
0.1502730047082959,42.25492
0.15613766827857314,43.801025
0.16200233184885035,45.431595
0.16786699541912756,47.14865
0.17373165898940476,48.953903
0.179596322559682,50.848503
0.1854609861299592,52.833206
0.1913256497002364,54.907967
0.19719031327051362,57.07196
0.20305497684079082,59.323402
0.20891964041106806,61.65934
0.21478430398134526,64.07545
0.22064896755162247,66.565926
0.22651363112189968,69.12303
0.2323782946921769,71.737114
0.23824295826245412,74.39611
0.24410762183273133,77.08538
0.24997228540300853,79.7876
0.25583694897328574,82.482285
0.26170161254356294,85.14583
0.26756627611384015,87.75157
0.27343093968411736,90.26955
0.27929560325439456,92.66717
0.28516026682467177,94.909294
0.291024930394949,96.95936
0.2968895939652262,98.780266
0.30275425753550345,100.33588
0.30861892110578065,101.59281
0.31448358467605786,102.52237
0.32034824824633507,103.10285
0.32621291181661227,103.32184
0.3320775753868895,103.17811
0.3379422389571667,102.68334
0.3438069025274439,101.86293
0.3496715660977211,100.755974
0.35553622966799836,99.41428
0.36140089323827557,97.89985
0.3672655568085528,96.281944
0.37313022037883,94.63321
0.3789948839491072,93.025536
0.3848595475193844,91.52616
0.3907242110896616,90.19426
0.3965888746599388,89.07826
0.402453538230216,88.2146
0.4083182018004933,87.62685
0.4141828653707705,87.32644
0.4200475289410477,87.313644
0.4259121925113249,87.579285
0.4317768560816021,88.10657
0.4376415196518793,88.873184
0.4435061832221565,89.85302
0.4493708467924337,91.018074
0.4552355103627109,92.3395
0.4611001739329882,93.789116
0.4669648375032654,95.34002
0.4728295010735426,96.96731
0.4786941646438198,98.64828
0.484558828214097,100.36296
0.4904234917843742,102.09391
0.49628815535465143,103.826294
0.5021528189249287,105.54781
0.508017482495206,107.24852
0.5138821460654831,108.92053
0.5197468096357604,110.55803
0.5256114732060375,112.15693
0.5314761367763148,113.714676
0.5373408003465919,115.22999
0.5432054639168692,116.702835
0.5490701274871465,118.13411
0.5549347910574236,119.52545
0.5607994546277009,120.87926
0.566664118197978,122.198364
0.5725287817682553,123.48601
0.5783934453385324,124.745735
0.5842581089088097,125.98129
0.5901227724790868,127.19647
0.5959874360493641,128.3952
0.6018520996196414,129.58122
0.6077167631899185,130.75833
0.6135814267601958,131.93018
0.6194460903304729,133.1002
0.6253107539007502,134.27165
0.6311754174710273,135.44765
0.6370400810413046,136.63103
0.6429047446115818,137.82436
0.648769408181859,139.03004
0.6546340717521363,140.25018
0.6604987353224134,141.48671
0.6663633988926907,142.74126
0.6722280624629678,144.01526
0.6780927260332451,145.30986
0.6839573896035223,146.62613
0.6898220531737995,147.96484
0.6956867167440767,149.32658
0.7015513803143539,150.71187
0.7074160438846312,152.1209
0.7132807074549083,153.5539
0.7191453710251856,155.01082
0.7250100345954628,156.49147
0.73087469816574,157.99576
0.7367393617360172,159.52332
0.7426040253062944,161.0737
0.7484686888765716,162.64644
0.7543333524468488,164.24103
0.7601980160171261,165.85678
0.7660626795874033,167.49307
0.7719273431576805,169.14915
0.7777920067279577,170.82431
0.7836566702982349,172.51767
0.7895213338685121,174.22855
0.7953859974387893,175.95598
0.8012506610090665,177.69913
0.8071153245793438,179.45715
0.812979988149621,181.22906
0.8188446517198982,183.014
0.8247093152901754,184.81096
0.8305739788604526,186.61903
0.8364386424307299,188.4372
0.842303306001007,190.26457
0.8481679695712843,192.1
0.8540326331415614,193.94267
0.8598972967118387,195.79135
0.8657619602821159,197.64516
0.8716266238523931,199.50304
0.8774912874226704,201.36388
0.8833559509929475,203.2267
0.8892206145632248,205.09036
0.8950852781335019,206.95383
0.9009499417037792,208.81606
0.9068146052740563,210.67589
0.9126792688443336,212.53227
0.9185439324146109,214.38422
0.924408595984888,216.23053
0.9302732595551653,218.07013
0.9361379231254424,219.90201
0.9420025866957197,221.72511
0.9478672502659968,223.53836
0.9537319138362741,225.34074
0.9595965774065512,227.13121
0.9654612409768285,228.90881
0.9713259045471058,230.67259
0.9771905681173829,232.4216
0.9830552316876602,234.15492
0.9889198952579373,235.87167
0.9947845588282146,237.57106
1.0006492223984917,239.25223
1.006513885968769,240.91449
1.0123785495390463,242.55708
1.0182432131093233,244.17935
1.0241078766796006,245.78069
1.0299725402498778,247.36057
1.035837203820155,248.91835
1.0417018673904324,250.4537
1.0475665309607094,251.96616
1.0534311945309867,253.45534
1.059295858101264,254.92093
1.0651605216715412,256.3627
1.0710251852418182,257.78046
1.0768898488120955,259.174
1.0827545123823727,260.54324
1.08861917595265,261.88815
1.0944838395229273,263.20868
1.1003485030932043,264.50488
1.1062131666634816,265.7768
1.1120778302337588,267.02457
1.117942493804036,268.24838
1.1238071573743131,269.44836
1.1296718209445904,270.62476
1.1355364845148677,271.77792
1.141401148085145,272.908
1.1472658116554222,274.0154
1.1531304752256992,275.10037
1.1589951387959765,276.1634
1.1648598023662537,277.20477
1.170724465936531,278.22488
1.176589129506808,279.22418
1.1824537930770853,280.20312
1.1883184566473626,281.16208
1.1941831202176398,282.10156
1.200047783787917,283.02188
1.2059124473581941,283.92365
1.2117771109284714,284.80734
1.2176417744987487,285.67328
1.223506438069026,286.522
1.229371101639303,287.35397
1.2352357652095802,288.16962
1.2411004287798575,288.96945
1.2469650923501348,289.75385
1.252829755920412,290.52332
1.258694419490689,291.27823
1.2645590830609663,292.0191
1.2704237466312436,292.74628
1.2762884102015208,293.46024
1.2821530737717979,294.1613
1.2880177373420751,294.8499
1.2938824009123524,295.52646
1.2997470644826297,296.1913
1.305611728052907,296.8448
1.311476391623184,297.48734
1.3173410551934612,298.11923
1.3232057187637385,298.7408
1.3290703823340158,299.3524
1.3349350459042928,299.95428
1.34079970947457,300.54684
1.3466643730448473,301.13025
1.3525290366151246,301.70486
1.3583937001854018,302.27094
1.3642583637556789,302.82874
1.3701230273259561,303.3784
1.3759876908962334,303.92038
1.3818523544665107,304.45468
1.3877170180367877,304.98166
1.393581681607065,305.50146
1.3994463451773422,306.01434
1.4053110087476195,306.52042
1.4111756723178968,307.01993
1.4170403358881738,307.51303
1.422904999458451,307.99985
1.4287696630287283,308.48068
1.4346343265990056,308.9555
1.4404989901692826,309.42456
1.4463636537395599,309.888
1.4522283173098371,310.34592
1.4580929808801144,310.79843
1.4639576444503917,311.24567
1.4698223080206687,311.68774
1.475686971590946,312.12482
1.4815516351612232,312.55695
1.4874162987315005,312.9842
1.4932809623017775,313.40674
1.4991456258720548,313.8246
