0.0036564154513656,9.479687
0.009521079021642813,10.487879
0.015385742591920024,11.54162
0.021250406162197238,12.644037
0.02711506973247445,13.7985735
0.03297973330275166,15.008844
0.038844396873028875,16.278547
0.04470906044330609,17.611675
0.0505737240135833,19.01238
0.056438387583860515,20.485073
0.06230305115413773,22.03422
0.06816771472441494,23.664553
0.07403237829469214,25.38113
0.07989704186496936,27.188963
0.08576170543524657,29.093325
0.09162636900552379,31.099697
0.097491032575801,33.213604
0.1033556961460782,35.440716
0.10922035971635542,37.786736
0.11508502328663263,40.25737
0.12094968685690985,42.858322
0.12681435042718706,45.5951
0.1326790139974643,48.473038
0.1385436775677415,51.497116
0.1444083411380187,54.671906
0.1502730047082959,58.00125
0.15613766827857314,61.488388
0.16200233184885035,65.135284
0.16786699541912756,68.94283
0.17373165898940476,72.91029
0.179596322559682,77.03503
0.1854609861299592,81.312164
0.1913256497002364,85.7341
0.19719031327051362,90.29004
0.20305497684079082,94.96561
0.20891964041106806,99.742165
0.21478430398134526,104.59623
0.22064896755162247,109.49909
0.22651363112189968,114.416016
0.2323782946921769,119.30597
0.23824295826245412,124.12118
0.24410762183273133,128.80711
0.24997228540300853,133.30238
0.25583694897328574,137.53958
0.26170161254356294,141.44627
0.26756627611384015,144.94684
0.27343093968411736,147.96489
0.27929560325439456,150.42673
0.28516026682467177,152.2656
0.291024930394949,153.42624
0.2968895939652262,153.87024
0.30275425753550345,153.58069
0.30861892110578065,152.56628
0.31448358467605786,150.86386
0.32034824824633507,148.5386
0.32621291181661227,145.68178
0.3320775753868895,142.40617
0.3379422389571667,138.83879
0.3438069025274439,135.113
0.3496715660977211,131.35973
0.35553622966799836,127.69969
0.36140089323827557,124.237274
0.3672655568085528,121.056564
0.37313022037883,118.21938
0.3789948839491072,115.765724
0.3848595475193844,113.71544
0.3907242110896616,112.07118
0.3965888746599388,110.821785
0.402453538230216,109.94569
0.4083182018004933,109.414406
0.4141828653707705,109.195
0.4200475289410477,109.252754
0.4259121925113249,109.55261
0.4317768560816021,110.06078
0.4376415196518793,110.74543
0.4435061832221565,111.57737
0.4493708467924337,112.53031
0.4552355103627109,113.58102
0.4611001739329882,114.7091
0.4669648375032654,115.897194
0.4728295010735426,117.13047
0.4786941646438198,118.39655
0.484558828214097,119.685394
0.4904234917843742,120.98883
0.49628815535465143,122.30044
0.5021528189249287,123.61539
0.508017482495206,124.930115
0.5138821460654831,126.2422
0.5197468096357604,127.55029
0.5256114732060375,128.85371
0.5314761367763148,130.15259
0.5373408003465919,131.44751
0.5432054639168692,132.73949
0.5490701274871465,134.03006
0.5549347910574236,135.32083
0.5607994546277009,136.61356
0.566664118197978,137.9103
0.5725287817682553,139.21301
0.5783934453385324,140.52373
0.5842581089088097,141.84439
0.5901227724790868,143.177
0.5959874360493641,144.52324
0.6018520996196414,145.88486
0.6077167631899185,147.26338
0.6135814267601958,148.66017
0.6194460903304729,150.07642
0.6253107539007502,151.51323
0.6311754174710273,152.97142
0.6370400810413046,154.45172
0.6429047446115818,155.95462
0.648769408181859,157.4805
0.6546340717521363,159.02959
0.6604987353224134,160.60194
0.6663633988926907,162.19746
0.6722280624629678,163.81598
0.6780927260332451,165.45709
0.6839573896035223,167.12044
0.6898220531737995,168.80547
0.6956867167440767,170.5115
0.7015513803143539,172.23795
0.7074160438846312,173.98395
0.7132807074549083,175.74872
0.7191453710251856,177.5314
0.7250100345954628,179.33109
0.73087469816574,181.1468
0.7367393617360172,182.97755
0.7426040253062944,184.82246
0.7484686888765716,186.68044
0.7543333524468488,188.55057
0.7601980160171261,190.4317
0.7660626795874033,192.323
0.7719273431576805,194.22336
0.7777920067279577,196.1318
0.7836566702982349,198.04736
0.7895213338685121,199.96915
0.7953859974387893,201.89609
0.8012506610090665,203.82735
0.8071153245793438,205.76198
0.812979988149621,207.69908
0.8188446517198982,209.63779
0.8247093152901754,211.5773
0.8305739788604526,213.51671
0.8364386424307299,215.45528
0.842303306001007,217.39214
0.8481679695712843,219.32657
0.8540326331415614,221.2578
0.8598972967118387,223.18512
0.8657619602821159,225.10779
0.8716266238523931,227.02515
0.8774912874226704,228.93643
0.8833559509929475,230.84106
0.8892206145632248,232.73833
0.8950852781335019,234.62767
0.9009499417037792,236.50838
0.9068146052740563,238.37984
0.9126792688443336,240.24153
0.9185439324146109,242.09277
0.924408595984888,243.93304
0.9302732595551653,245.76172
0.9361379231254424,247.57834
0.9420025866957197,249.38223
0.9478672502659968,251.17282
0.9537319138362741,252.94965
0.9595965774065512,254.71217
0.9654612409768285,256.45975
0.9713259045471058,258.19196
0.9771905681173829,259.90823
0.9830552316876602,261.60806
0.9889198952579373,263.2909
0.9947845588282146,264.95618
1.0006492223984917,266.6035
1.006513885968769,268.23224
1.0123785495390463,269.84198
1.0182432131093233,271.43216
1.0241078766796006,273.00232
1.0299725402498778,274.5519
1.035837203820155,276.0805
1.0417018673904324,277.5876
1.0475665309607094,279.0727
1.0534311945309867,280.5354
