0.5607994546277009,117.068756
0.566664118197978,118.28077
0.5725287817682553,119.36216
0.5783934453385324,120.328476
0.5842581089088097,121.19636
0.5901227724790868,121.98355
0.5959874360493641,122.707596
0.6018520996196414,123.3857
0.6077167631899185,124.034065
0.6135814267601958,124.66813
0.6194460903304729,125.30162
0.6253107539007502,125.94706
0.6311754174710273,126.61526
0.6370400810413046,127.31568
0.6429047446115818,128.05637
0.648769408181859,128.84375
0.6546340717521363,129.68304
0.6604987353224134,130.57828
0.6663633988926907,131.5324
0.6722280624629678,132.54726
0.6780927260332451,133.62384
0.6839573896035223,134.7625
0.6898220531737995,135.96275
0.6956867167440767,137.2236
0.7015513803143539,138.54358
0.7074160438846312,139.92073
0.7132807074549083,141.35286
0.7191453710251856,142.83748
0.7250100345954628,144.37186
0.73087469816574,145.95316
0.7367393617360172,147.57835
0.7426040253062944,149.2445
0.7484686888765716,150.94841
0.7543333524468488,152.6871
0.7601980160171261,154.45741
0.7660626795874033,156.25644
0.7719273431576805,158.08109
0.7777920067279577,159.92851
0.7836566702982349,161.79596
0.7895213338685121,163.68063
0.7953859974387893,165.57996
0.8012506610090665,167.4914
0.8071153245793438,169.41263
0.812979988149621,171.34131
0.8188446517198982,173.27527
0.8247093152901754,175.21246
0.8305739788604526,177.15094
0.8364386424307299,179.0888
0.842303306001007,181.02446
0.8481679695712843,182.95618
0.8540326331415614,184.88252
0.8598972967118387,186.80203
0.8657619602821159,188.71342
0.8716266238523931,190.61545
0.8774912874226704,192.50696
0.8833559509929475,194.387
0.8892206145632248,196.25455
0.8950852781335019,198.1087
0.9009499417037792,199.94872
0.9068146052740563,201.7739
0.9126792688443336,203.58351
0.9185439324146109,205.377
0.924408595984888,207.15381
0.9302732595551653,208.91345
0.9361379231254424,210.65558
0.9420025866957197,212.37975
0.9478672502659968,214.08575
0.9537319138362741,215.77318
0.9595965774065512,217.44193
0.9654612409768285,219.09172
0.9713259045471058,220.72253
0.9771905681173829,222.33417
0.9830552316876602,223.92656
0.9889198952579373,225.49974
0.9947845588282146,227.05362
1.0006492223984917,228.58821
1.006513885968769,230.10368
1.0123785495390463,231.59999
1.0182432131093233,233.07724
1.0241078766796006,234.53557
1.0299725402498778,235.9751
1.035837203820155,237.396
1.0417018673904324,238.79843
1.0475665309607094,240.18259
1.0534311945309867,241.54868
1.059295858101264,242.8969
1.0651605216715412,244.22745
1.0710251852418182,245.54062
1.0768898488120955,246.83665
1.0827545123823727,248.11578
1.08861917595265,249.3783
1.0944838395229273,250.62447
1.1003485030932043,251.85448
1.1062131666634816,253.06879
1.1120778302337588,254.26756
1.117942493804036,255.45116
1.1238071573743131,256.61978
1.1296718209445904,257.77386
1.1355364845148677,258.91364
1.141401148085145,260.03952
1.1472658116554222,261.15167
1.1531304752256992,262.25046
1.1589951387959765,263.33627
1.1648598023662537,264.40933
1.170724465936531,265.4699
1.176589129506808,266.51846
1.1824537930770853,267.5552
1.1883184566473626,268.58054
1.1941831202176398,269.59464
1.200047783787917,270.59796
1.2059124473581941,271.59073
1.2117771109284714,272.57318
1.2176417744987487,273.5458
1.223506438069026,274.50876
1.229371101639303,275.4624
1.2352357652095802,276.407
1.2411004287798575,277.34286
1.2469650923501348,278.2703
1.252829755920412,279.18948
1.258694419490689,280.1008
1.2645590830609663,281.00452
1.2704237466312436,281.90085
1.2762884102015208,282.7902
1.2821530737717979,283.67264
1.2880177373420751,284.54855
1.2938824009123524,285.4182
1.2997470644826297,286.2818
1.305611728052907,287.1395
1.311476391623184,287.9917
1.3173410551934612,288.83853
1.3232057187637385,289.68027
1.3290703823340158,290.51706
1.3349350459042928,291.34927
1.34079970947457,292.17697
1.3466643730448473,293.0004
1.3525290366151246,293.81982
1.3583937001854018,294.63538
1.3642583637556789,295.4472
1.3701230273259561,296.25565
1.3759876908962334,297.06076
1.3818523544665107,297.86273
1.3877170180367877,298.66174
1.393581681607065,299.458
1.3994463451773422,300.25162
1.4053110087476195,301.04276
1.4111756723178968,301.83157
1.4170403358881738,302.61816
1.422904999458451,303.40268
1.4287696630287283,304.18536
1.4346343265990056,304.9662
1.4404989901692826,305.7454
1.4463636537395599,306.52304
1.4522283173098371,307.29916
1.4580929808801144,308.07404
1.4639576444503917,308.84766
1.4698223080206687,309.62018
1.475686971590946,310.39163
1.4815516351612232,311.1621
1.4874162987315005,311.9317
1.4932809623017775,312.70053
1.4991456258720548,313.4687
