0.8305739788604526,186.84546
0.8364386424307299,188.84444
0.842303306001007,190.8392
0.8481679695712843,192.82812
0.8540326331415614,194.80968
0.8598972967118387,196.78252
0.8657619602821159,198.74524
0.8716266238523931,200.69658
0.8774912874226704,202.63548
0.8833559509929475,204.56076
0.8892206145632248,206.47159
0.8950852781335019,208.36693
0.9009499417037792,210.24602
0.9068146052740563,212.10811
0.9126792688443336,213.9525
0.9185439324146109,215.7785
0.924408595984888,217.58571
0.9302732595551653,219.37347
0.9361379231254424,221.14142
0.9420025866957197,222.8891
0.9478672502659968,224.61627
0.9537319138362741,226.3225
0.9595965774065512,228.00763
0.9654612409768285,229.67142
0.9713259045471058,231.31369
0.9771905681173829,232.93428
0.9830552316876602,234.53313
0.9889198952579373,236.11021
0.9947845588282146,237.66533
1.0006492223984917,239.19862
1.006513885968769,240.7101
1.0123785495390463,242.19974
1.0182432131093233,243.66759
1.0241078766796006,245.1138
1.0299725402498778,246.53853
1.035837203820155,247.94176
1.0417018673904324,249.32376
1.0475665309607094,250.68466
1.0534311945309867,252.02466
1.059295858101264,253.34389
1.0651605216715412,254.64264
1.0710251852418182,255.92105
1.0768898488120955,257.17944
1.0827545123823727,258.41806
1.08861917595265,259.6371
1.0944838395229273,260.83682
1.1003485030932043,262.01752
1.1062131666634816,263.1796
1.1120778302337588,264.32312
1.117942493804036,265.44855
1.1238071573743131,266.55615
1.1296718209445904,267.64618
1.1355364845148677,268.719
1.141401148085145,269.77496
1.1472658116554222,270.81433
1.1531304752256992,271.83743
1.1589951387959765,272.8446
1.1648598023662537,273.83618
1.170724465936531,274.81253
1.176589129506808,275.77396
1.1824537930770853,276.72073
1.1883184566473626,277.6533
1.1941831202176398,278.57196
1.200047783787917,279.477
1.2059124473581941,280.36884
1.2117771109284714,281.24774
1.2176417744987487,282.1141
1.223506438069026,282.96823
1.229371101639303,283.81042
1.2352357652095802,284.64114
1.2411004287798575,285.46057
1.2469650923501348,286.2691
1.252829755920412,287.06708
1.258694419490689,287.85483
1.2645590830609663,288.6326
1.2704237466312436,289.4008
1.2762884102015208,290.15964
1.2821530737717979,290.90958
1.2880177373420751,291.65076
1.2938824009123524,292.38367
1.2997470644826297,293.10846
1.305611728052907,293.8255
1.311476391623184,294.53503
1.3173410551934612,295.23746
1.3232057187637385,295.9329
1.3290703823340158,296.62177
1.3349350459042928,297.3043
1.34079970947457,297.98074
1.3466643730448473,298.65134
1.3525290366151246,299.31647
1.3583937001854018,299.97623
1.3642583637556789,300.63104
1.3701230273259561,301.28104
1.3759876908962334,301.92645
1.3818523544665107,302.56754
1.3877170180367877,303.2046
1.393581681607065,303.83777
1.3994463451773422,304.4673
1.4053110087476195,305.09344
1.4111756723178968,305.7163
1.4170403358881738,306.3362
1.422904999458451,306.95328
1.4287696630287283,307.5677
1.4346343265990056,308.17966
1.4404989901692826,308.7894
1.4463636537395599,309.39713
1.4522283173098371,310.00284
1.4580929808801144,310.60687
1.4639576444503917,311.20926
1.4698223080206687,311.81024
1.475686971590946,312.40997
1.4815516351612232,313.0085
1.4874162987315005,313.60605
1.4932809623017775,314.20273
1.4991456258720548,314.79865
