0.5549347910574236,128.49774
0.5607994546277009,129.80191
0.566664118197978,131.09523
0.5725287817682553,132.38042
0.5783934453385324,133.66026
0.5842581089088097,134.93767
0.5901227724790868,136.21544
0.5959874360493641,137.49632
0.6018520996196414,138.7829
0.6077167631899185,140.07768
0.6135814267601958,141.383
0.6194460903304729,142.70094
0.6253107539007502,144.03346
0.6311754174710273,145.38234
0.6370400810413046,146.74911
0.6429047446115818,148.13507
0.648769408181859,149.54138
0.6546340717521363,150.96898
0.6604987353224134,152.4186
0.6663633988926907,153.89082
0.6722280624629678,155.38602
0.6780927260332451,156.90445
0.6839573896035223,158.44623
0.6898220531737995,160.01126
0.6956867167440767,161.59937
0.7015513803143539,163.21022
0.7074160438846312,164.84355
0.7132807074549083,166.49873
0.7191453710251856,168.17528
0.7250100345954628,169.8725
0.73087469816574,171.58974
0.7367393617360172,173.32622
0.7426040253062944,175.08116
0.7484686888765716,176.85368
0.7543333524468488,178.64304
0.7601980160171261,180.4482
0.7660626795874033,182.26833
0.7719273431576805,184.10251
0.7777920067279577,185.94983
0.7836566702982349,187.80934
0.7895213338685121,189.68016
0.7953859974387893,191.56123
0.8012506610090665,193.45178
0.8071153245793438,195.35077
0.812979988149621,197.25732
0.8188446517198982,199.17053
0.8247093152901754,201.08951
0.8305739788604526,203.01329
0.8364386424307299,204.94106
0.842303306001007,206.87192
0.8481679695712843,208.80498
0.8540326331415614,210.73938
0.8598972967118387,212.67432
0.8657619602821159,214.60884
0.8716266238523931,216.54216
0.8774912874226704,218.47346
0.8833559509929475,220.40184
0.8892206145632248,222.32654
0.8950852781335019,224.24666
0.9009499417037792,226.16142
0.9068146052740563,228.06989
0.9126792688443336,229.97139
0.9185439324146109,231.86507
0.924408595984888,233.75005
0.9302732595551653,235.6255
0.9361379231254424,237.49063
0.9420025866957197,239.34465
0.9478672502659968,241.18666
0.9537319138362741,243.01598
0.9595965774065512,244.83162
0.9654612409768285,246.6328
0.9713259045471058,248.41887
0.9771905681173829,250.18884
0.9830552316876602,251.94203
0.9889198952579373,253.67758
0.9947845588282146,255.39471
1.0006492223984917,257.09277
1.006513885968769,258.77084
1.0123785495390463,260.42825
1.0182432131093233,262.06427
1.0241078766796006,263.67816
1.0299725402498778,265.26932
1.035837203820155,266.837
1.0417018673904324,268.3806
1.0475665309607094,269.89944
1.0534311945309867,271.39304
1.059295858101264,272.86078
1.0651605216715412,274.30212
1.0710251852418182,275.71664
1.0768898488120955,277.10388
1.0827545123823727,278.4634
1.08861917595265,279.7948
1.0944838395229273,281.0978
1.1003485030932043,282.3721
1.1062131666634816,283.61743
1.1120778302337588,284.83365
1.117942493804036,286.02057
1.1238071573743131,287.178
1.1296718209445904,288.30594
1.1355364845148677,289.40436
1.141401148085145,290.4733
1.1472658116554222,291.51282
1.1531304752256992,292.52295
1.1589951387959765,293.5039
1.1648598023662537,294.45587
1.170724465936531,295.37906
1.176589129506808,296.27374
1.1824537930770853,297.14023
1.1883184566473626,297.97882
1.1941831202176398,298.78992
1.200047783787917,299.57394
1.2059124473581941,300.33127
1.2117771109284714,301.06238
1.2176417744987487,301.76782
1.223506438069026,302.44803
1.229371101639303,303.10355
1.2352357652095802,303.7349
1.2411004287798575,304.34268
1.2469650923501348,304.92746
1.252829755920412,305.48987
1.258694419490689,306.03046
1.2645590830609663,306.54987
1.2704237466312436,307.0487
1.2762884102015208,307.52762
1.2821530737717979,307.9872
1.2880177373420751,308.42813
1.2938824009123524,308.85095
1.2997470644826297,309.2564
1.305611728052907,309.645
1.311476391623184,310.0174
1.3173410551934612,310.3743
1.3232057187637385,310.71625
1.3290703823340158,311.0438
1.3349350459042928,311.35764
1.34079970947457,311.65823
1.3466643730448473,311.94635
1.3525290366151246,312.22232
1.3583937001854018,312.48685
1.3642583637556789,312.74042
1.3701230273259561,312.98355
1.3759876908962334,313.2168
1.3818523544665107,313.44058
1.3877170180367877,313.65546
1.393581681607065,313.8619
1.3994463451773422,314.06033
1.4053110087476195,314.25116
1.4111756723178968,314.43488
1.4170403358881738,314.61185
1.422904999458451,314.7825
1.4287696630287283,314.94724
1.4346343265990056,315.1063
1.4404989901692826,315.2602
1.4463636537395599,315.4092
1.4522283173098371,315.55362
1.4580929808801144,315.6938
1.4639576444503917,315.82996
1.4698223080206687,315.9625
1.475686971590946,316.0916
1.4815516351612232,316.2176
1.4874162987315005,316.34067
1.4932809623017775,316.46106
1.4991456258720548,316.57904
