0.0036564154513656,17.22791
0.009521079021642813,17.719406
0.015385742591920024,18.237658
0.021250406162197238,18.784813
0.02711506973247445,19.363194
0.03297973330275166,19.975206
0.038844396873028875,20.623379
0.04470906044330609,21.310356
0.0505737240135833,22.03893
0.056438387583860515,22.812029
0.06230305115413773,23.63268
0.06816771472441494,24.504038
0.07403237829469214,25.429447
0.07989704186496936,26.412373
0.08576170543524657,27.456297
0.09162636900552379,28.564974
0.097491032575801,29.742191
0.1033556961460782,30.991901
0.10922035971635542,32.318016
0.11508502328663263,33.724716
0.12094968685690985,35.21615
0.12681435042718706,36.79642
0.1326790139974643,38.46982
0.1385436775677415,40.24038
0.1444083411380187,42.11225
0.1502730047082959,44.08928
0.15613766827857314,46.1752
0.16200233184885035,48.37333
0.16786699541912756,50.686615
0.17373165898940476,53.11753
0.179596322559682,55.667732
0.1854609861299592,58.338158
0.1913256497002364,61.12857
0.19719031327051362,64.03741
0.20305497684079082,67.06169
0.20891964041106806,70.1965
0.21478430398134526,73.43468
0.22064896755162247,76.76645
0.22651363112189968,80.179245
0.2323782946921769,83.65692
0.23824295826245412,87.17962
0.24410762183273133,90.723206
0.24997228540300853,94.259056
0.25583694897328574,97.75362
0.26170161254356294,101.16839
0.26756627611384015,104.460106
0.27343093968411736,107.58095
0.27929560325439456,110.47959
0.28516026682467177,113.10222
0.291024930394949,115.39446
0.2968895939652262,117.30372
0.30275425753550345,118.78221
0.30861892110578065,119.79009
0.31448358467605786,120.29922
0.32034824824633507,120.29653
0.32621291181661227,119.786995
0.3320775753868895,118.79551
0.3379422389571667,117.36743
0.3438069025274439,115.5674
0.3496715660977211,113.47615
0.35553622966799836,111.18621
0.36140089323827557,108.796104
0.3672655568085528,106.404015
0.37313022037883,104.10215
0.3789948839491072,101.97162
0.3848595475193844,100.0789
0.3907242110896616,98.47382
0.3965888746599388,97.18899
0.402453538230216,96.24094
0.4083182018004933,95.63179
0.4141828653707705,95.35172
0.4200475289410477,95.38177
0.4259121925113249,95.69639
0.4317768560816021,96.26581
0.4376415196518793,97.058304
0.4435061832221565,98.041664
0.4493708467924337,99.184494
0.4552355103627109,100.457184
0.4611001739329882,101.83253
0.4669648375032654,103.28601
0.4728295010735426,104.79599
0.4786941646438198,106.34366
0.484558828214097,107.9131
0.4904234917843742,109.49101
0.49628815535465143,111.06655
0.5021528189249287,112.63103
0.508017482495206,114.17788
0.5138821460654831,115.70221
0.5197468096357604,117.20069
0.5256114732060375,118.671394
0.5314761367763148,120.113396
0.5373408003465919,121.52694
0.5432054639168692,122.91288
0.5490701274871465,124.272804
0.5549347910574236,125.608864
0.5607994546277009,126.92352
0.566664118197978,128.21964
0.5725287817682553,129.50015
0.5783934453385324,130.76828
0.5842581089088097,132.02718
0.5901227724790868,133.28004
0.5959874360493641,134.53006
0.6018520996196414,135.78021
0.6077167631899185,137.03342
0.6135814267601958,138.29247
0.6194460903304729,139.55994
0.6253107539007502,140.83818
0.6311754174710273,142.12936
0.6370400810413046,143.43546
0.6429047446115818,144.75821
0.648769408181859,146.09914
0.6546340717521363,147.45952
0.6604987353224134,148.84047
0.6663633988926907,150.24294
0.6722280624629678,151.6676
0.6780927260332451,153.11499
0.6839573896035223,154.58546
0.6898220531737995,156.07927
0.6956867167440767,157.59645
0.7015513803143539,159.1369
0.7074160438846312,160.7005
0.7132807074549083,162.28693
0.7191453710251856,163.89577
0.7250100345954628,165.52657
0.73087469816574,167.17874
0.7367393617360172,168.8517
0.7426040253062944,170.54475
0.7484686888765716,172.2572
0.7543333524468488,173.9882
0.7601980160171261,175.73703
0.7660626795874033,177.50282
0.7719273431576805,179.28474
0.7777920067279577,181.0819
0.7836566702982349,182.89342
0.7895213338685121,184.7184
0.7953859974387893,186.55594
0.8012506610090665,188.40518
0.8071153245793438,190.26508
0.812979988149621,192.13487
0.8188446517198982,194.01361
0.8247093152901754,195.90033
0.8305739788604526,197.79417
0.8364386424307299,199.69415
0.842303306001007,201.5995
0.8481679695712843,203.50916
0.8540326331415614,205.4223
0.8598972967118387,207.33801
0.8657619602821159,209.25536
