0.0036564154513656,10.728041
0.009521079021642813,11.597889
0.015385742591920024,12.507803
0.021250406162197238,13.4608
0.02711506973247445,14.459949
0.03297973330275166,15.508574
0.038844396873028875,16.61008
0.04470906044330609,17.768147
0.0505737240135833,18.986572
0.056438387583860515,20.269402
0.06230305115413773,21.620785
0.06816771472441494,23.04514
0.07403237829469214,24.547073
0.07989704186496936,26.131294
0.08576170543524657,27.802729
0.09162636900552379,29.566462
0.097491032575801,31.427729
0.1033556961460782,33.391907
0.10922035971635542,35.464355
0.11508502328663263,37.650677
0.12094968685690985,39.956345
0.12681435042718706,42.38681
0.1326790139974643,44.94745
0.1385436775677415,47.643326
0.1444083411380187,50.47931
0.1502730047082959,53.45981
0.15613766827857314,56.5886
0.16200233184885035,59.86873
0.16786699541912756,63.302208
0.17373165898940476,66.88987
0.179596322559682,70.63104
0.1854609861299592,74.52323
0.1913256497002364,78.56159
0.19719031327051362,82.73882
0.20305497684079082,87.04446
0.20891964041106806,91.46437
0.21478430398134526,95.98031
0.22064896755162247,100.56935
0.22651363112189968,105.203285
0.2323782946921769,109.84802
0.23824295826245412,114.463234
0.24410762183273133,119.0021
0.24997228540300853,123.41101
0.25583694897328574,127.62993
0.26170161254356294,131.59311
0.26756627611384015,135.23016
0.27343093968411736,138.46811
0.27929560325439456,141.23393
0.28516026682467177,143.45818
0.291024930394949,145.079
0.2968895939652262,146.04718
0.30275425753550345,146.33081
0.30861892110578065,145.91989
0.31448358467605786,144.83
0.32034824824633507,143.10394
0.32621291181661227,140.81168
0.3320775753868895,138.04716
0.3379422389571667,134.9232
0.3438069025274439,131.5643
0.3496715660977211,128.0987
0.35553622966799836,124.649826
0.36140089323827557,121.32942
0.3672655568085528,118.232155
0.37313022037883,115.43213
0.3789948839491072,112.98186
0.3848595475193844,110.91301
0.3907242110896616,109.23849
0.3965888746599388,107.955475
0.402453538230216,107.04878
0.4083182018004933,106.494156
0.4141828653707705,106.261406
0.4200475289410477,106.317085
0.4259121925113249,106.62634
0.4317768560816021,107.15478
0.4376415196518793,107.86953
0.4435061832221565,108.73992
0.4493708467924337,109.73818
0.4552355103627109,110.83937
0.4611001739329882,112.02158
0.4669648375032654,113.26597
0.4728295010735426,114.556435
0.4786941646438198,115.87944
0.484558828214097,117.223816
0.4904234917843742,118.58061
0.49628815535465143,119.9427
0.5021528189249287,121.30466
0.508017482495206,122.66255
0.5138821460654831,124.013565
0.5197468096357604,125.35613
0.5256114732060375,126.68948
0.5314761367763148,128.01361
0.5373408003465919,129.32916
0.5432054639168692,130.63727
0.5490701274871465,131.93945
0.5549347910574236,133.23749
0.5607994546277009,134.53348
0.566664118197978,135.82953
0.5725287817682553,137.1279
0.5783934453385324,138.43085
0.5842581089088097,139.74065
0.5901227724790868,141.05943
0.5959874360493641,142.38928
0.6018520996196414,143.7321
0.6077167631899185,145.08975
0.6135814267601958,146.46388
0.6194460903304729,147.85591
0.6253107539007502,149.26714
0.6311754174710273,150.6987
0.6370400810413046,152.1515
0.6429047446115818,153.62628
0.648769408181859,155.12366
0.6546340717521363,156.64397
0.6604987353224134,158.1875
0.6663633988926907,159.75433
0.6722280624629678,161.34439
0.6780927260332451,162.95753
0.6839573896035223,164.59341
0.6898220531737995,166.25165
0.6956867167440767,167.93172
0.7015513803143539,169.63304
0.7074160438846312,171.35492
0.7132807074549083,173.09662
0.7191453710251856,174.85739
0.7250100345954628,176.63629
0.73087469816574,178.43253
0.7367393617360172,180.24512
0.7426040253062944,182.07315
0.7484686888765716,183.91565
0.7543333524468488,185.77165
0.7601980160171261,187.6402
0.7660626795874033,189.52025
0.7719273431576805,191.41083
0.7777920067279577,193.31097
0.7836566702982349,195.21974
0.7895213338685121,197.13611
0.7953859974387893,199.0591
0.8012506610090665,200.98788
0.8071153245793438,202.92145
0.812979988149621,204.85896
0.8188446517198982,206.79945
0.8247093152901754,208.7421
0.8305739788604526,210.686
0.8364386424307299,212.63031
0.842303306001007,214.57431
0.8481679695712843,216.5171
0.8540326331415614,218.45792
0.8598972967118387,220.396
0.8657619602821159,222.33055
0.8716266238523931,224.26083
0.8774912874226704,226.1862
0.8833559509929475,228.10582
0.8892206145632248,230.01901
0.8950852781335019,231.92514
0.9009499417037792,233.82347
0.9068146052740563,235.71336
0.9126792688443336,237.59412
0.9185439324146109,239.46506
0.924408595984888,241.32559
0.9302732595551653,243.17503
0.9361379231254424,245.01276
0.9420025866957197,246.83813
0.9478672502659968,248.6505
0.9537319138362741,250.44925
0.9595965774065512,252.23376
0.9654612409768285,254.0034
0.9713259045471058,255.75766
0.9771905681173829,257.49573
0.9830552316876602,259.21716
0.9889198952579373,260.92126
0.9947845588282146,262.6075
1.0006492223984917,264.27518
1.006513885968769,265.9239
1.0123785495390463,267.55283
1.0182432131093233,269.1616
1.0241078766796006,270.7495
1.0299725402498778,272.31604
1.035837203820155,273.86063
1.0417018673904324,275.38278
1.0475665309607094,276.88187
1.0534311945309867,278.35742
1.059295858101264,279.80896
1.0651605216715412,281.23593
1.0710251852418182,282.63788
1.0768898488120955,284.01443
1.0827545123823727,285.36505
1.08861917595265,286.6893
1.0944838395229273,287.98694
1.1003485030932043,289.25745
