0.0036564154513656,15.696549
0.009521079021642813,16.253107
0.015385742591920024,16.83851
0.021250406162197238,17.45506
0.02711506973247445,18.105194
0.03297973330275166,18.791477
0.038844396873028875,19.516588
0.04470906044330609,20.28339
0.0505737240135833,21.094872
0.056438387583860515,21.954136
0.06230305115413773,22.864456
0.06816771472441494,23.829247
0.07403237829469214,24.852024
0.07989704186496936,25.936518
0.08576170543524657,27.086565
0.09162636900552379,28.306103
0.097491032575801,29.599379
0.1033556961460782,30.970436
0.10922035971635542,32.423695
0.11508502328663263,33.963585
0.12094968685690985,35.594543
0.12681435042718706,37.321106
0.1326790139974643,39.14778
0.1385436775677415,41.078995
0.1444083411380187,43.119186
0.1502730047082959,45.272415
0.15613766827857314,47.542618
0.16200233184885035,49.933372
0.16786699541912756,52.447746
0.17373165898940476,55.088196
0.179596322559682,57.856247
0.1854609861299592,60.752625
0.1913256497002364,63.77675
0.19719031327051362,66.92646
0.20305497684079082,70.19788
0.20891964041106806,73.584946
0.21478430398134526,77.079155
0.22064896755162247,80.66892
0.22651363112189968,84.33933
0.2323782946921769,88.07157
0.23824295826245412,91.8426
0.24410762183273133,95.624466
0.24997228540300853,99.38422
0.25583694897328574,103.083534
0.26170161254356294,106.67861
0.26756627611384015,110.12064
0.27343093968411736,113.35602
0.27929560325439456,116.32782
0.28516026682467177,118.977104
0.291024930394949,121.24532
0.2968895939652262,123.07709
0.30275425753550345,124.4237
0.30861892110578065,125.246956
0.31448358467605786,125.522934
0.32034824824633507,125.245766
0.32621291181661227,124.43027
0.3320775753868895,123.11345
0.3379422389571667,121.35401
0.3438069025274439,119.23028
0.3496715660977211,116.83569
0.35553622966799836,114.27339
0.36140089323827557,111.6494
0.3672655568085528,109.066154
0.37313022037883,106.616554
0.3789948839491072,104.37918
0.3848595475193844,102.415825
0.3907242110896616,100.76976
0.3965888746599388,99.466644
0.402453538230216,98.51581
0.4083182018004933,97.91305
0.4141828653707705,97.642815
0.4200475289410477,97.68188
0.4259121925113249,98.00144
0.4317768560816021,98.5697
0.4376415196518793,99.353745
0.4435061832221565,100.32092
0.4493708467924337,101.44015
0.4552355103627109,102.68249
0.4611001739329882,104.02164
0.4669648375032654,105.43422
0.4728295010735426,106.89975
0.4786941646438198,108.40069
0.484558828214097,109.92215
0.4904234917843742,111.45202
0.49628815535465143,112.98026
0.5021528189249287,114.499146
0.508017482495206,116.00276
0.5138821460654831,117.48684
0.5197468096357604,118.94853
0.5256114732060375,120.38626
0.5314761367763148,121.79948
0.5373408003465919,123.18855
0.5432054639168692,124.554436
0.5490701274871465,125.89888
0.5549347910574236,127.2239
0.5607994546277009,128.53203
0.566664118197978,129.82593
