0.0036564154513656,28.034822
0.009521079021642813,28.234262
0.015385742591920024,28.452852
0.021250406162197238,28.692078
0.02711506973247445,28.95351
0.03297973330275166,29.238682
0.038844396873028875,29.549263
0.04470906044330609,29.88691
0.0505737240135833,30.253422
0.056438387583860515,30.650578
0.06230305115413773,31.080177
0.06816771472441494,31.544144
0.07403237829469214,32.044388
0.07989704186496936,32.582912
0.08576170543524657,33.161682
0.09162636900552379,33.782757
0.097491032575801,34.448143
0.1033556961460782,35.160023
0.10922035971635542,35.92041
0.11508502328663263,36.731323
0.12094968685690985,37.59492
0.12681435042718706,38.513214
0.1326790139974643,39.48816
0.1385436775677415,40.521713
0.1444083411380187,41.61564
0.1502730047082959,42.771675
0.15613766827857314,43.991318
0.16200233184885035,45.275917
0.16786699541912756,46.62661
0.17373165898940476,48.04406
0.179596322559682,49.528847
0.1854609861299592,51.080963
0.1913256497002364,52.699837
0.19719031327051362,54.384514
0.20305497684079082,56.133125
0.20891964041106806,57.94317
0.21478430398134526,59.811096
0.22064896755162247,61.732475
0.22651363112189968,63.701538
0.2323782946921769,65.71127
0.23824295826245412,67.75317
0.24410762183273133,69.817154
0.24997228540300853,71.89131
0.25583694897328574,73.96202
0.26170161254356294,76.01359
0.26756627611384015,78.02846
0.27343093968411736,79.987206
0.27929560325439456,81.86857
0.28516026682467177,83.64992
0.291024930394949,85.30733
0.2968895939652262,86.81647
0.30275425753550345,88.153206
0.30861892110578065,89.29451
0.31448358467605786,90.21952
0.32034824824633507,90.91091
0.32621291181661227,91.356125
0.3320775753868895,91.54872
0.3379422389571667,91.48954
0.3438069025274439,91.187775
0.3496715660977211,90.66146
0.35553622966799836,89.93758
0.36140089323827557,89.051506
0.3672655568085528,88.04592
0.37313022037883,86.9689
0.3789948839491072,85.871925
0.3848595475193844,84.80719
0.3907242110896616,83.82497
0.3965888746599388,82.97134
0.402453538230216,82.2859
0.4083182018004933,81.800476
0.4141828653707705,81.538
0.4200475289410477,81.512344
0.4259121925113249,81.72856
0.4317768560816021,82.18365
0.4376415196518793,82.86772
0.4435061832221565,83.76518
0.4493708467924337,84.85619
0.4552355103627109,86.11818
0.4611001739329882,87.5267
0.4669648375032654,89.05699
0.4728295010735426,90.68449
0.4786941646438198,92.38576
0.484558828214097,94.138916
0.4904234917843742,95.92412
0.49628815535465143,97.72377
0.5021528189249287,99.52233
0.508017482495206,101.306816
0.5138821460654831,103.06642
0.5197468096357604,104.79249
0.5256114732060375,106.478325
0.5314761367763148,108.1191
0.5373408003465919,109.71169
0.5432054639168692,111.2543
0.5490701274871465,112.746544
0.5549347910574236,114.18903
0.5607994546277009,115.58338
0.566664118197978,116.931885
0.5725287817682553,118.23753
0.5783934453385324,119.503784
0.5842581089088097,120.73434
0.5901227724790868,121.93333
0.5959874360493641,123.10497
0.6018520996196414,124.253494
0.6077167631899185,125.38323
0.6135814267601958,126.49833
0.6194460903304729,127.60295
0.6253107539007502,128.70103
0.6311754174710273,129.7963
0.6370400810413046,130.89233
0.6429047446115818,131.9924
0.648769408181859,133.0996
0.6546340717521363,134.21669
0.6604987353224134,135.34622
0.6663633988926907,136.4905
0.6722280624629678,137.65147
0.6780927260332451,138.83098
0.6839573896035223,140.03049
0.6898220531737995,141.25134
0.6956867167440767,142.4945
0.7015513803143539,143.76096
0.7074160438846312,145.05127
0.7132807074549083,146.36601
0.7191453710251856,147.70546
0.7250100345954628,149.06976
0.73087469816574,150.45901
0.7367393617360172,151.87299
0.7426040253062944,153.31158
0.7484686888765716,154.77441
0.7543333524468488,156.26108
0.7601980160171261,157.77109
0.7660626795874033,159.3038
0.7719273431576805,160.85864
0.7777920067279577,162.43486
0.7836566702982349,164.03171
0.7895213338685121,165.64835
0.7953859974387893,167.28398
0.8012506610090665,168.93764
0.8071153245793438,170.60846
0.812979988149621,172.2955
0.8188446517198982,173.99767
0.8247093152901754,175.71405
0.8305739788604526,177.44353
0.8364386424307299,179.18512
0.842303306001007,180.93768
0.8481679695712843,182.70018
0.8540326331415614,184.47144
0.8598972967118387,186.25043
0.8657619602821159,188.03596
0.8716266238523931,189.82692
0.8774912874226704,191.62216
0.8833559509929475,193.42055
0.8892206145632248,195.22096
0.8950852781335019,197.02219
0.9009499417037792,198.82321
0.9068146052740563,200.62279
0.9126792688443336,202.41989
0.9185439324146109,204.21341
0.924408595984888,206.00221
0.9302732595551653,207.7853
0.9361379231254424,209.56163
0.9420025866957197,211.3302
0.9478672502659968,213.08997
0.9537319138362741,214.84013
0.9595965774065512,216.57957
0.9654612409768285,218.30762
0.9713259045471058,220.02339
0.9771905681173829,221.72606
0.9830552316876602,223.41489
0.9889198952579373,225.08923
0.9947845588282146,226.7484
1.0006492223984917,228.39185
1.006513885968769,230.01894
1.0123785495390463,231.62926
1.0182432131093233,233.2223
1.0241078766796006,234.79771
1.0299725402498778,236.35509
1.035837203820155,237.89418
1.0417018673904324,239.41466
1.0475665309607094,240.91643
1.0534311945309867,242.39919
1.059295858101264,243.86293
1.0651605216715412,245.30746
1.0710251852418182,246.73286
1.0768898488120955,248.13907
1.0827545123823727,249.52606
1.08861917595265,250.89397
1.0944838395229273,252.24292
1.1003485030932043,253.57295
1.1062131666634816,254.88426
1.1120778302337588,256.177
1.117942493804036,257.45132
1.1238071573743131,258.70755
1.1296718209445904,259.9459
1.1355364845148677,261.16647
1.141401148085145,262.3697
1.1472658116554222,263.55576
1.1531304752256992,264.7249
1.1589951387959765,265.87753
1.1648598023662537,267.0139
1.170724465936531,268.13422
1.176589129506808,269.2389
1.1824537930770853,270.3282
1.1883184566473626,271.4024
1.1941831202176398,272.46182
1.200047783787917,273.50674
1.2059124473581941,274.53757
1.2117771109284714,275.55447
1.2176417744987487,276.5578
1.223506438069026,277.5478
1.229371101639303,278.5248
1.2352357652095802,279.48907
1.2411004287798575,280.44083
1.2469650923501348,281.38043
1.252829755920412,282.308
1.258694419490689,283.22397
1.2645590830609663,284.1284
1.2704237466312436,285.0216
1.2762884102015208,285.9038
1.2821530737717979,286.77527
1.2880177373420751,287.6361
1.2938824009123524,288.48657
1.2997470644826297,289.3269
1.305611728052907,290.15726
1.311476391623184,290.97775
1.3173410551934612,291.78867
1.3232057187637385,292.59015
1.3290703823340158,293.38232
1.3349350459042928,294.16534
1.34079970947457,294.93942
1.3466643730448473,295.70465
1.3525290366151246,296.46115
1.3583937001854018,297.2091
1.3642583637556789,297.94864
1.3701230273259561,298.67984
1.3759876908962334,299.40283
1.3818523544665107,300.1177
1.3877170180367877,300.8247
1.393581681607065,301.5238
1.3994463451773422,302.2151
1.4053110087476195,302.89874
1.4111756723178968,303.57477
1.4170403358881738,304.24335
1.422904999458451,304.90454
1.4287696630287283,305.5584
1.4346343265990056,306.20505
1.4404989901692826,306.84457
1.4463636537395599,307.47693
1.4522283173098371,308.10236
1.4580929808801144,308.7208
1.4639576444503917,309.33246
1.4698223080206687,309.9373
1.475686971590946,310.5354
1.4815516351612232,311.12683
1.4874162987315005,311.7117
1.4932809623017775,312.29004
1.4991456258720548,312.86185
