0.0036564154513656,14.081152
0.009521079021642813,14.7179575
0.015385742591920024,15.386296
0.021250406162197238,16.088684
0.02711506973247445,16.827686
0.03297973330275166,17.606094
0.038844396873028875,18.426794
0.04470906044330609,19.292812
0.0505737240135833,20.207428
0.056438387583860515,21.173939
0.06230305115413773,22.195894
0.06816771472441494,23.277002
0.07403237829469214,24.421062
0.07989704186496936,25.632107
0.08576170543524657,26.91424
0.09162636900552379,28.271793
0.097491032575801,29.709255
0.1033556961460782,31.231106
0.10922035971635542,32.84211
0.11508502328663263,34.546986
0.12094968685690985,36.350594
0.12681435042718706,38.257767
0.1326790139974643,40.273346
0.1385436775677415,42.402092
0.1444083411380187,44.648697
0.1502730047082959,47.01745
0.15613766827857314,49.512405
0.16200233184885035,52.13736
0.16786699541912756,54.895164
0.17373165898940476,57.788216
0.179596322559682,60.81784
0.1854609861299592,63.984108
0.1913256497002364,67.28581
0.19719031327051362,70.71981
0.20305497684079082,74.2809
0.20891964041106806,77.961395
0.21478430398134526,81.75065
0.22064896755162247,85.63454
0.22651363112189968,89.59508
0.2323782946921769,93.609825
0.23824295826245412,97.65152
0.24410762183273133,101.687355
0.24997228540300853,105.67899
0.25583694897328574,109.58221
0.26170161254356294,113.34681
0.26756627611384015,116.91748
0.27343093968411736,120.23429
0.27929560325439456,123.23431
0.28516026682467177,125.85356
0.291024930394949,128.03004
0.2968895939652262,129.70694
0.30275425753550345,130.8368
0.30861892110578065,131.3857
0.31448358467605786,131.33743
0.32034824824633507,130.69704
0.32621291181661227,129.49295
0.3320775753868895,127.77767
0.3379422389571667,125.6261
0.3438069025274439,123.13179
0.3496715660977211,120.40138
0.35553622966799836,117.54782
0.36140089323827557,114.68295
0.3672655568085528,111.91082
0.37313022037883,109.32212
0.3789948839491072,106.99032
0.3848595475193844,104.96979
0.3907242110896616,103.29555
0.3965888746599388,101.984695
0.402453538230216,101.03883
0.4083182018004933,100.44677
0.4141828653707705,100.18771
0.4200475289410477,100.23426
0.4259121925113249,100.554924
0.4317768560816021,101.11632
0.4376415196518793,101.88482
0.4435061832221565,102.82808
0.4493708467924337,103.91552
0.4552355103627109,105.11926
0.4611001739329882,106.41419
0.4669648375032654,107.77826
0.4728295010735426,109.1923
0.4786941646438198,110.640076
0.484558828214097,112.10795
0.4904234917843742,113.584724
0.49628815535465143,115.061516
0.5021528189249287,116.53126
0.508017482495206,117.9888
0.5138821460654831,119.430405
0.5197468096357604,120.85372
0.5256114732060375,122.257484
0.5314761367763148,123.64136
0.5373408003465919,125.00588
0.5432054639168692,126.35213
0.5490701274871465,127.681755
0.5549347910574236,128.99687
0.5607994546277009,130.2998
0.566664118197978,131.59311
0.5725287817682553,132.87949
0.5783934453385324,134.16173
0.5842581089088097,135.44264
0.5901227724790868,136.72493
0.5959874360493641,138.01128
0.6018520996196414,139.3042
0.6077167631899185,140.60614
0.6135814267601958,141.91937
0.6194460903304729,143.24588
0.6253107539007502,144.58757
0.6311754174710273,145.94615
0.6370400810413046,147.32298
0.6429047446115818,148.7195
0.648769408181859,150.13661
0.6546340717521363,151.57529
0.6604987353224134,153.0362
0.6663633988926907,154.51984
0.6722280624629678,156.02654
0.6780927260332451,157.55655
0.6839573896035223,159.10983
0.6898220531737995,160.68634
0.6956867167440767,162.28586
0.7015513803143539,163.90804
0.7074160438846312,165.55243
