0.0036564154513656,37.07138
0.009521079021642813,37.149895
0.015385742591920024,37.245026
0.021250406162197238,37.35775
0.02711506973247445,37.489014
0.03297973330275166,37.63988
0.038844396873028875,37.811325
0.04470906044330609,38.004364
0.0505737240135833,38.219994
0.056438387583860515,38.459206
0.06230305115413773,38.723007
0.06816771472441494,39.012398
0.07403237829469214,39.32833
0.07989704186496936,39.67182
0.08576170543524657,40.043716
0.09162636900552379,40.445015
0.097491032575801,40.876503
0.1033556961460782,41.339104
0.10922035971635542,41.83354
0.11508502328663263,42.360497
0.12094968685690985,42.920753
0.12681435042718706,43.514786
0.1326790139974643,44.143143
0.1385436775677415,44.806183
0.1444083411380187,45.504227
0.1502730047082959,46.237434
0.15613766827857314,47.005783
0.16200233184885035,47.809166
0.16786699541912756,48.647247
0.17373165898940476,49.519455
0.179596322559682,50.425102
0.1854609861299592,51.36315
0.1913256497002364,52.33235
0.19719031327051362,53.33111
0.20305497684079082,54.35755
0.20891964041106806,55.40947
0.21478430398134526,56.484222
0.22064896755162247,57.578735
0.22651363112189968,58.689644
0.2323782946921769,59.812927
0.23824295826245412,60.94422
0.24410762183273133,62.07865
0.24997228540300853,63.210854
0.25583694897328574,64.334915
0.26170161254356294,65.44448
0.26756627611384015,66.53279
0.27343093968411736,67.592606
0.27929560325439456,68.616455
0.28516026682467177,69.59656
0.291024930394949,70.525
0.2968895939652262,71.394135
0.30275425753550345,72.19627
0.30861892110578065,72.92445
0.31448358467605786,73.57227
0.32034824824633507,74.13438
0.32621291181661227,74.60672
0.3320775753868895,74.98688
0.3379422389571667,75.274315
0.3438069025274439,75.47082
0.3496715660977211,75.58051
0.35553622966799836,75.61015
0.36140089323827557,75.569244
0.3672655568085528,75.469986
0.37313022037883,75.3271
0.3789948839491072,75.157524
0.3848595475193844,74.98014
0.3907242110896616,74.81505
0.3965888746599388,74.68299
0.402453538230216,74.60464
0.4083182018004933,74.599884
0.4141828653707705,74.68697
0.4200475289410477,74.8819
0.4259121925113249,75.19784
0.4317768560816021,75.64467
0.4376415196518793,76.22867
0.4435061832221565,76.95245
0.4493708467924337,77.815
0.4552355103627109,78.811844
0.4611001739329882,79.93542
0.4669648375032654,81.175545
0.4728295010735426,82.51995
0.4786941646438198,83.95466
0.484558828214097,85.464874
0.4904234917843742,87.035164
0.49628815535465143,88.65015
0.5021528189249287,90.29486
0.508017482495206,91.955154
0.5138821460654831,93.61796
0.5197468096357604,95.27147
0.5256114732060375,96.905426
0.5314761367763148,98.51104
0.5373408003465919,100.08106
0.5432054639168692,101.609924
0.5490701274871465,103.09335
0.5549347910574236,104.528725
0.5607994546277009,105.91458
0.566664118197978,107.25068
0.5725287817682553,108.53781
0.5783934453385324,109.77768
0.5842581089088097,110.97282
0.5901227724790868,112.1263
0.5959874360493641,113.24175
0.6018520996196414,114.32322
0.6077167631899185,115.375
0.6135814267601958,116.40146
0.6194460903304729,117.4072
0.6253107539007502,118.39679
0.6311754174710273,119.37454
0.6370400810413046,120.3449
0.6429047446115818,121.31191
0.648769408181859,122.27953
0.6546340717521363,123.25144
0.6604987353224134,124.231064
0.6663633988926907,125.22139
0.6722280624629678,126.225334
0.6780927260332451,127.24527
0.6839573896035223,128.28351
0.6898220531737995,129.34192
0.6956867167440767,130.4221
0.7015513803143539,131.52544
0.7074160438846312,132.65298
0.7132807074549083,133.8056
0.7191453710251856,134.98393
0.7250100345954628,136.18826
0.73087469816574,137.41893
0.7367393617360172,138.67587
0.7426040253062944,139.95897
0.7484686888765716,141.26794
0.7543333524468488,142.60239
0.7601980160171261,143.9617
0.7660626795874033,145.3453
0.7719273431576805,146.75241
0.7777920067279577,148.18222
0.7836566702982349,149.6339
0.7895213338685121,151.10645
0.7953859974387893,152.5988
0.8012506610090665,154.11009
0.8071153245793438,155.63907
0.812979988149621,157.18477
0.8188446517198982,158.746
0.8247093152901754,160.32162
0.8305739788604526,161.91057
0.8364386424307299,163.51166
0.842303306001007,165.12372
0.8481679695712843,166.74573
0.8540326331415614,168.37645
0.8598972967118387,170.01485
0.8657619602821159,171.65988
0.8716266238523931,173.31044
0.8774912874226704,174.96552
0.8833559509929475,176.62407
0.8892206145632248,178.28517
0.8950852781335019,179.94792
0.9009499417037792,181.61136
0.9068146052740563,183.27467
0.9126792688443336,184.93703
0.9185439324146109,186.5976
0.924408595984888,188.25572
0.9302732595551653,189.91064
0.9361379231254424,191.56174
0.9420025866957197,193.20839
0.9478672502659968,194.84999
0.9537319138362741,196.48607
0.9595965774065512,198.11604
0.9654612409768285,199.73955
0.9713259045471058,201.35616
0.9771905681173829,202.96544
0.9830552316876602,204.5671
0.9889198952579373,206.16084
0.9947845588282146,207.74637
1.0006492223984917,209.3234
1.006513885968769,210.89183
1.0123785495390463,212.45142
1.0182432131093233,214.00201
1.0241078766796006,215.54347
1.0299725402498778,217.07573
1.035837203820155,218.59865
1.0417018673904324,220.11223
1.0475665309607094,221.61641
1.0534311945309867,223.11108
1.059295858101264,224.59631
1.0651605216715412,226.07205
1.0710251852418182,227.53838
1.0768898488120955,228.99525
1.0827545123823727,230.44269
1.08861917595265,231.88075
1.0944838395229273,233.30945
1.1003485030932043,234.72885
1.1062131666634816,236.139
1.1120778302337588,237.53996
1.117942493804036,238.93178
1.1238071573743131,240.31453
1.1296718209445904,241.68822
1.1355364845148677,243.05295
1.141401148085145,244.4087
1.1472658116554222,245.7556
1.1531304752256992,247.09364
1.1589951387959765,248.42293
1.1648598023662537,249.74348
1.170724465936531,251.05534
1.176589129506808,252.35855
1.1824537930770853,253.65308
1.1883184566473626,254.93909
1.1941831202176398,256.21646
1.200047783787917,257.48535
1.2059124473581941,258.7457
1.2117771109284714,259.99753
1.2176417744987487,261.24088
1.223506438069026,262.47574
1.229371101639303,263.70212
1.2352357652095802,264.91998
1.2411004287798575,266.12943
1.2469650923501348,267.33035
1.252829755920412,268.5228
1.258694419490689,269.70673
1.2645590830609663,270.88214
1.2704237466312436,272.04904
1.2762884102015208,273.20737
1.2821530737717979,274.35715
1.2880177373420751,275.49832
1.2938824009123524,276.6309
