0.0036564154513656,33.41638
0.009521079021642813,33.534924
0.015385742591920024,33.671036
0.021250406162197238,33.82585
0.02711506973247445,34.00062
0.03297973330275166,34.196598
0.038844396873028875,34.414986
0.04470906044330609,34.65713
0.0505737240135833,34.92431
0.056438387583860515,35.217888
0.06230305115413773,35.5391
0.06816771472441494,35.88939
0.07403237829469214,36.270065
0.07989704186496936,36.682472
0.08576170543524657,37.128006
0.09162636900552379,37.60794
0.097491032575801,38.123688
0.1033556961460782,38.67649
0.10922035971635542,39.26764
0.11508502328663263,39.898415
0.12094968685690985,40.569916
0.12681435042718706,41.283356
0.1326790139974643,42.039734
0.1385436775677415,42.84002
0.1444083411380187,43.685028
0.1502730047082959,44.575478
0.15613766827857314,45.511917
0.16200233184885035,46.494736
0.16786699541912756,47.52407
0.17373165898940476,48.59983
0.179596322559682,49.721664
0.1854609861299592,50.888878
0.1913256497002364,52.100456
0.19719031327051362,53.354866
0.20305497684079082,54.65027
0.20891964041106806,55.984184
0.21478430398134526,57.353592
0.22064896755162247,58.754906
0.22651363112189968,60.183678
0.2323782946921769,61.63488
0.23824295826245412,63.10257
0.24410762183273133,64.57996
0.24997228540300853,66.0594
0.25583694897328574,67.532166
0.26170161254356294,68.988716
0.26756627611384015,70.418564
0.27343093968411736,71.81029
0.27929560325439456,73.1517
0.28516026682467177,74.43002
0.291024930394949,75.63204
0.2968895939652262,76.74427
0.30275425753550345,77.7535
0.30861892110578065,78.647125
0.31448358467605786,79.413605
0.32034824824633507,80.043076
0.32621291181661227,80.52787
0.3320775753868895,80.86328
0.3379422389571667,81.04798
0.3438069025274439,81.0848
0.3496715660977211,80.98095
0.35553622966799836,80.74842
0.36140089323827557,80.40391
0.3672655568085528,79.96884
0.37313022037883,79.46862
0.3789948839491072,78.932014
0.3848595475193844,78.39015
0.3907242110896616,77.87534
0.3965888746599388,77.41961
0.402453538230216,77.05343
0.4083182018004933,76.80457
0.4141828653707705,76.69672
0.4200475289410477,76.74888
0.4259121925113249,76.974594
0.4317768560816021,77.38178
0.4376415196518793,77.9729
0.4435061832221565,78.74495
0.4493708467924337,79.690346
0.4552355103627109,80.79744
0.4611001739329882,82.05141
0.4669648375032654,83.43504
0.4728295010735426,84.92957
0.4786941646438198,86.51555
0.484558828214097,88.17337
0.4904234917843742,89.88405
0.49628815535465143,91.6295
0.5021528189249287,93.39303
0.508017482495206,95.15967
0.5138821460654831,96.91606
0.5197468096357604,98.650894
0.5256114732060375,100.35467
0.5314761367763148,102.019775
0.5373408003465919,103.64038
0.5432054639168692,105.21226
0.5490701274871465,106.73283
0.5549347910574236,108.20074
0.5607994546277009,109.61598
0.566664118197978,110.97956
0.5725287817682553,112.29337
0.5783934453385324,113.56007
0.5842581089088097,114.78291
0.5901227724790868,115.965645
0.5959874360493641,117.11242
0.6018520996196414,118.22749
0.6077167631899185,119.31543
0.6135814267601958,120.38072
0.6194460903304729,121.42787
0.6253107539007502,122.46138
0.6311754174710273,123.485535
0.6370400810413046,124.50448
0.6429047446115818,125.52212
0.648769408181859,126.54209
0.6546340717521363,127.56786
0.6604987353224134,128.60252
0.6663633988926907,129.649
0.6722280624629678,130.70978
0.6780927260332451,131.78717
0.6839573896035223,132.88316
0.6898220531737995,133.99948
0.6956867167440767,135.13763
0.7015513803143539,136.29887
0.7074160438846312,137.48404
0.7132807074549083,138.69405
0.7191453710251856,139.92941
0.7250100345954628,141.19044
0.73087469816574,142.47737
0.7367393617360172,143.79025
0.7426040253062944,145.12894
0.7484686888765716,146.4932
0.7543333524468488,147.8826
0.7601980160171261,149.2967
0.7660626795874033,150.73492
0.7719273431576805,152.1966
0.7777920067279577,153.68091
0.7836566702982349,155.1871
0.7895213338685121,156.71426
0.7953859974387893,158.2615
0.8012506610090665,159.8278
0.8071153245793438,161.41217
0.812979988149621,163.0135
0.8188446517198982,164.63075
0.8247093152901754,166.26282
0.8305739788604526,167.90854
0.8364386424307299,169.5668
0.842303306001007,171.2364
0.8481679695712843,172.91626
0.8540326331415614,174.60518
0.8598972967118387,176.302
0.8657619602821159,178.00555
0.8716266238523931,179.71474
0.8774912874226704,181.4284
0.8833559509929475,183.14552
0.8892206145632248,184.86488
0.8950852781335019,186.5854
0.9009499417037792,188.30623
0.9068146052740563,190.02611
0.9126792688443336,191.74423
0.9185439324146109,193.45961
0.924408595984888,195.17131
0.9302732595551653,196.8785
0.9361379231254424,198.58029
0.9420025866957197,200.27594
0.9478672502659968,201.96468
0.9537319138362741,203.64581
0.9595965774065512,205.31865
0.9654612409768285,206.98264
0.9713259045471058,208.63718
0.9771905681173829,210.28175
0.9830552316876602,211.91585
0.9889198952579373,213.53906
0.9947845588282146,215.15102
1.0006492223984917,216.75127
1.006513885968769,218.33966
1.0123785495390463,219.91579
