0.0036564154513656,-13.534861
0.009521079021642813,-11.179609
0.015385742591920024,-8.803075
0.021250406162197238,-6.405548
0.02711506973247445,-3.9874506
0.03297973330275166,-1.5493045
0.038844396873028875,0.90836096
0.04470906044330609,3.3849425
0.0505737240135833,5.879673
0.056438387583860515,8.391859
0.06230305115413773,10.920592
0.06816771472441494,13.464866
0.07403237829469214,16.023643
0.07989704186496936,18.595703
0.08576170543524657,21.179792
0.09162636900552379,23.774452
0.097491032575801,26.37821
0.1033556961460782,28.989267
0.10922035971635542,31.6059
0.11508502328663263,34.226124
0.12094968685690985,36.84779
0.12681435042718706,39.46862
0.1326790139974643,42.086136
0.1385436775677415,44.6977
0.1444083411380187,47.3005
0.1502730047082959,49.891495
0.15613766827857314,52.467506
0.16200233184885035,55.02507
0.16786699541912756,57.560577
0.17373165898940476,60.070175
0.179596322559682,62.54979
0.1854609861299592,64.99521
0.1913256497002364,67.40188
0.19719031327051362,69.765076
0.20305497684079082,72.07984
0.20891964041106806,74.34114
0.21478430398134526,76.54356
0.22064896755162247,78.68158
0.22651363112189968,80.74948
0.2323782946921769,82.74143
0.23824295826245412,84.651436
0.24410762183273133,86.473366
0.24997228540300853,88.201096
0.25583694897328574,89.82843
0.26170161254356294,91.34923
0.26756627611384015,92.75738
0.27343093968411736,94.0469
0.27929560325439456,95.212135
0.28516026682467177,96.247604
0.291024930394949,97.14833
0.2968895939652262,97.909775
0.30275425753550345,98.52794
0.30861892110578065,98.99985
0.31448358467605786,99.323044
0.32034824824633507,99.49645
0.32621291181661227,99.51998
0.3320775753868895,99.39507
0.3379422389571667,99.12465
0.3438069025274439,98.71331
0.3496715660977211,98.16777
0.35553622966799836,97.49677
0.36140089323827557,96.7113
0.3672655568085528,95.82477
0.37313022037883,94.853264
0.3789948839491072,93.81527
0.3848595475193844,92.7322
0.3907242110896616,91.62777
0.3965888746599388,90.52833
0.402453538230216,89.46211
0.4083182018004933,88.45948
0.4141828653707705,87.55187
0.4200475289410477,86.77119
0.4259121925113249,86.14916
0.4317768560816021,85.71635
0.4376415196518793,85.500725
0.4435061832221565,85.52696
0.4493708467924337,85.81477
0.4552355103627109,86.37805
0.4611001739329882,87.223785
0.4669648375032654,88.35114
0.4728295010735426,89.751274
0.4786941646438198,91.40707
0.484558828214097,93.293594
0.4904234917843742,95.37923
0.49628815535465143,97.62674
0.5021528189249287,99.99501
0.508017482495206,102.44105
0.5138821460654831,104.92201
0.5197468096357604,107.396904
0.5256114732060375,109.82843
0.5314761367763148,112.18429
0.5373408003465919,114.43825
0.5432054639168692,116.570404
0.5490701274871465,118.56748
0.5549347910574236,120.42259
0.5607994546277009,122.13449
0.566664118197978,123.70717
0.5725287817682553,125.14851
0.5783934453385324,126.46987
0.5842581089088097,127.68506
0.5901227724790868,128.809
0.5959874360493641,129.85788
0.6018520996196414,130.84778
0.6077167631899185,131.79459
0.6135814267601958,132.71346
0.6194460903304729,133.61835
0.6253107539007502,134.52219
0.6311754174710273,135.43651
0.6370400810413046,136.37132
0.6429047446115818,137.33533
0.648769408181859,138.33586
0.6546340717521363,139.37881
0.6604987353224134,140.469
0.6663633988926907,141.60992
0.6722280624629678,142.80415
0.6780927260332451,144.05336
0.6839573896035223,145.35829
0.6898220531737995,146.71904
0.6956867167440767,148.13509
0.7015513803143539,149.60524
0.7074160438846312,151.12808
0.7132807074549083,152.7016
0.7191453710251856,154.32361
0.7250100345954628,155.99165
0.73087469816574,157.70316
0.7367393617360172,159.45522
0.7426040253062944,161.245
0.7484686888765716,163.06956
0.7543333524468488,164.92607
0.7601980160171261,166.81139
