0.0036564154513656,8.529087
0.009521079021642813,9.710939
0.015385742591920024,10.945269
0.021250406162197238,12.235603
0.02711506973247445,13.58569
0.03297973330275166,14.999443
0.038844396873028875,16.480976
0.04470906044330609,18.034649
0.0505737240135833,19.665012
0.056438387583860515,21.376713
0.06230305115413773,23.174788
0.06816771472441494,25.06425
0.07403237829469214,27.050474
0.07989704186496936,29.138895
0.08576170543524657,31.33511
0.09162636900552379,33.644905
0.097491032575801,36.07402
0.1033556961460782,38.628357
0.10922035971635542,41.31373
0.11508502328663263,44.135925
0.12094968685690985,47.10047
0.12681435042718706,50.212784
0.1326790139974643,53.477745
0.1385436775677415,56.899796
0.1444083411380187,60.48268
0.1502730047082959,64.22927
0.15613766827857314,68.14129
0.16200233184885035,72.219124
0.16786699541912756,76.461426
0.17373165898940476,80.864975
0.179596322559682,85.42405
0.1854609861299592,90.13011
0.1913256497002364,94.97141
0.19719031327051362,99.93236
0.20305497684079082,104.99313
0.20891964041106806,110.12897
0.21478430398134526,115.30965
0.22064896755162247,120.49914
0.22651363112189968,125.65494
0.2323782946921769,130.72781
0.23824295826245412,135.66168
0.24410762183273133,140.39377
0.24997228540300853,144.85512
0.25583694897328574,148.97168
0.26170161254356294,152.66602
0.26756627611384015,155.85973
0.27343093968411736,158.47676
0.27929560325439456,160.44754
0.28516026682467177,161.71364
0.291024930394949,162.2328
0.2968895939652262,161.9842
0.30275425753550345,160.97252
0.30861892110578065,159.23068
0.31448358467605786,156.82095
0.32034824824633507,153.83273
0.32621291181661227,150.37848
0.3320775753868895,146.58696
0.3379422389571667,142.59503
0.3438069025274439,138.5389
0.3496715660977211,134.54607
0.35553622966799836,130.7285
0.36140089323827557,127.17817
0.3672655568085528,123.96471
0.37313022037883,121.13507
0.3789948839491072,118.7153
0.3848595475193844,116.713165
0.3907242110896616,115.12141
0.3965888746599388,113.92131
0.402453538230216,113.08618
0.4083182018004933,112.58416
0.4141828653707705,112.380745
0.4200475289410477,112.440834
0.4259121925113249,112.72994
0.4317768560816021,113.215485
0.4376415196518793,113.867134
0.4435061832221565,114.65748
0.4493708467924337,115.56207
0.4552355103627109,116.55932
0.4611001739329882,117.63061
0.4669648375032654,118.75994
0.4728295010735426,119.93395
0.4786941646438198,121.14136
0.484558828214097,122.37304
0.4904234917843742,123.62167
0.49628815535465143,124.881516
0.5021528189249287,126.148186
0.508017482495206,127.418564
0.5138821460654831,128.69057
0.5197468096357604,129.96286
0.5256114732060375,131.23497
0.5314761367763148,132.507
0.5373408003465919,133.77948
0.5432054639168692,135.05347
0.5490701274871465,136.3301
0.5549347910574236,137.61093
0.5607994546277009,138.89761
0.566664118197978,140.19183
0.5725287817682553,141.49538
0.5783934453385324,142.80997
0.5842581089088097,144.13734
0.5901227724790868,145.47914
0.5959874360493641,146.83685
0.6018520996196414,148.21194
0.6077167631899185,149.60567
0.6135814267601958,151.01909
0.6194460903304729,152.45325
0.6253107539007502,153.90892
0.6311754174710273,155.3867
0.6370400810413046,156.88715
0.6429047446115818,158.41052
0.648769408181859,159.95706
0.6546340717521363,161.5267
0.6604987353224134,163.11943
0.6663633988926907,164.73495
0.6722280624629678,166.37296
0.6780927260332451,168.03297
0.6839573896035223,169.71445
0.6898220531737995,171.41669
0.6956867167440767,173.13908
0.7015513803143539,174.88081
0.7074160438846312,176.64096
0.7132807074549083,178.41873
0.7191453710251856,180.21318
0.7250100345954628,182.02332
0.73087469816574,183.84818
0.7367393617360172,185.68674
0.7426040253062944,187.53806
0.7484686888765716,189.40103
0.7543333524468488,191.2747
0.7601980160171261,193.15802
0.7660626795874033,195.05002
0.7719273431576805,196.94958
0.7777920067279577,198.85588
0.7836566702982349,200.76787
0.7895213338685121,202.68459
0.7953859974387893,204.60512
0.8012506610090665,206.52856
0.8071153245793438,208.45404
0.812979988149621,210.38063
0.8188446517198982,212.30756
0.8247093152901754,214.23393
0.8305739788604526,216.15901
0.8364386424307299,218.08203
0.842303306001007,220.00221
0.8481679695712843,221.91876
0.8540326331415614,223.83109
0.8598972967118387,225.73843
0.8657619602821159,227.64012
0.8716266238523931,229.53552
0.8774912874226704,231.42406
0.8833559509929475,233.30502
0.8892206145632248,235.17789
0.8950852781335019,237.04202
0.9009499417037792,238.89693
0.9068146052740563,240.74202
0.9126792688443336,242.57672
0.9185439324146109,244.40057
0.924408595984888,246.21301
0.9302732595551653,248.01361
0.9361379231254424,249.80177
0.9420025866957197,251.5771
0.9478672502659968,253.33905
0.9537319138362741,255.08717
0.9595965774065512,256.821
0.9654612409768285,258.54007
0.9713259045471058,260.244
0.9771905681173829,261.93225
0.9830552316876602,263.60446
0.9889198952579373,265.26007
0.9947845588282146,266.8988
1.0006492223984917,268.52008
1.006513885968769,270.12354
1.0123785495390463,271.7088
1.0182432131093233,273.27533
1.0241078766796006,274.82278
1.0299725402498778,276.35074
1.035837203820155,277.85873
1.0417018673904324,279.34644
1.0475665309607094,280.81342
