0.0036564154513656,38.512558
0.009521079021642813,38.57769
0.015385742591920024,38.659035
0.021250406162197238,38.757492
0.02711506973247445,38.87393
0.03297973330275166,39.009247
0.038844396873028875,39.16436
0.04470906044330609,39.34018
0.0505737240135833,39.537575
0.056438387583860515,39.75744
0.06230305115413773,40.000626
0.06816771472441494,40.267967
0.07403237829469214,40.560356
0.07989704186496936,40.878532
0.08576170543524657,41.223305
0.09162636900552379,41.59543
0.097491032575801,41.995575
0.1033556961460782,42.424446
0.10922035971635542,42.882584
0.11508502328663263,43.370598
0.12094968685690985,43.888863
0.12681435042718706,44.43785
0.1326790139974643,45.0179
0.1385436775677415,45.629158
0.1444083411380187,46.271698
0.1502730047082959,46.945564
0.15613766827857314,47.65059
0.16200233184885035,48.38642
0.16786699541912756,49.152634
0.17373165898940476,49.94857
0.179596322559682,50.7734
0.1854609861299592,51.626007
0.1913256497002364,52.505135
0.19719031327051362,53.40928
0.20305497684079082,54.336525
0.20891964041106806,55.28483
0.21478430398134526,56.2518
0.22064896755162247,57.234627
0.22651363112189968,58.230293
0.2323782946921769,59.23532
0.23824295826245412,60.24591
0.24410762183273133,61.257935
0.24997228540300853,62.266815
0.25583694897328574,63.267776
0.26170161254356294,64.255486
0.26756627611384015,65.224525
0.27343093968411736,66.169075
0.27929560325439456,67.08322
0.28516026682467177,67.96091
0.291024930394949,68.796
0.2968895939652262,69.58262
0.30275425753550345,70.315025
0.30861892110578065,70.98801
0.31448358467605786,71.59681
0.32034824824633507,72.13766
0.32621291181661227,72.60773
0.3320775753868895,73.00543
0.3379422389571667,73.33078
0.3438069025274439,73.585236
0.3496715660977211,73.7723
0.35553622966799836,73.89749
0.36140089323827557,73.96821
0.3672655568085528,73.99405
0.37313022037883,73.986435
0.3789948839491072,73.9588
0.3848595475193844,73.92582
0.3907242110896616,73.9036
0.3965888746599388,73.9086
0.402453538230216,73.95765
0.4083182018004933,74.067116
0.4141828653707705,74.25241
0.4200475289410477,74.52732
0.4259121925113249,74.90367
0.4317768560816021,75.390816
0.4376415196518793,75.995316
0.4435061832221565,76.72072
0.4493708467924337,77.567635
0.4552355103627109,78.533714
0.4611001739329882,79.61379
0.4669648375032654,80.80031
0.4728295010735426,82.083496
0.4786941646438198,83.451996
0.484558828214097,84.893265
0.4904234917843742,86.39381
0.49628815535465143,87.94001
0.5021528189249287,89.518295
0.508017482495206,91.115486
0.5138821460654831,92.71917
0.5197468096357604,94.31808
0.5256114732060375,95.90201
0.5314761367763148,97.46209
0.5373408003465919,98.99097
0.5432054639168692,100.482666
0.5490701274871465,101.93255
0.5549347910574236,103.33749
0.5607994546277009,104.69556
0.566664118197978,106.00599
0.5725287817682553,107.269196
0.5783934453385324,108.48646
0.5842581089088097,109.65987
0.5901227724790868,110.79226
0.5959874360493641,111.88697
0.6018520996196414,112.94784
0.6077167631899185,113.97894
0.6135814267601958,114.98467
0.6194460903304729,115.969406
0.6253107539007502,116.93766
0.6311754174710273,117.89393
0.6370400810413046,118.84244
0.6429047446115818,119.78742
0.648769408181859,120.732796
0.6546340717521363,121.68231
0.6604987353224134,122.63937
0.6663633988926907,123.60716
0.6722280624629678,124.588486
0.6780927260332451,125.58591
0.6839573896035223,126.60169
0.6898220531737995,127.637764
0.6956867167440767,128.69577
0.7015513803143539,129.77704
0.7074160438846312,130.88269
0.7132807074549083,132.01357
0.7191453710251856,133.17029
0.7250100345954628,134.3532
0.73087469816574,135.56248
0.7367393617360172,136.79819
0.7426040253062944,138.06012
0.7484686888765716,139.34795
0.7543333524468488,140.66124
0.7601980160171261,141.99944
0.7660626795874033,143.36179
0.7719273431576805,144.7476
0.7777920067279577,146.15604
0.7836566702982349,147.58617
0.7895213338685121,149.03697
0.7953859974387893,150.5075
0.8012506610090665,151.99666
0.8071153245793438,153.50334
0.812979988149621,155.0266
0.8188446517198982,156.56511
0.8247093152901754,158.1179
0.8305739788604526,159.68378
0.8364386424307299,161.26164
0.842303306001007,162.85037
0.8481679695712843,164.4489
0.8540326331415614,166.0561
0.8598972967118387,167.67097
0.8657619602821159,169.29245
0.8716266238523931,170.91953
0.8774912874226704,172.5512
0.8833559509929475,174.1866
0.8892206145632248,175.82477
0.8950852781335019,177.46483
0.9009499417037792,179.10596
0.9068146052740563,180.74738
0.9126792688443336,182.38832
0.9185439324146109,184.02805
0.924408595984888,185.66597
0.9302732595551653,187.30136
0.9361379231254424,188.93365
0.9420025866957197,190.56229
0.9478672502659968,192.18675
0.9537319138362741,193.80658
0.9595965774065512,195.42133
0.9654612409768285,197.03056
0.9713259045471058,198.63397
0.9771905681173829,200.2312
0.9830552316876602,201.82191
0.9889198952579373,203.40584
0.9947845588282146,204.98285
1.0006492223984917,206.55258
1.006513885968769,208.11496
1.0123785495390463,209.66977
1.0182432131093233,211.21686
1.0241078766796006,212.75613
1.0299725402498778,214.28743
1.035837203820155,215.81076
1.0417018673904324,217.32607
1.0475665309607094,218.83322
1.0534311945309867,220.33218
1.059295858101264,221.82304
1.0651605216715412,223.30566
1.0710251852418182,224.78003
1.0768898488120955,226.24629
1.0827545123823727,227.70425
1.08861917595265,229.15408
1.0944838395229273,230.59572
1.1003485030932043,232.02922
1.1062131666634816,233.4546
1.1120778302337588,234.87192
1.117942493804036,236.28107
1.1238071573743131,237.6822
1.1296718209445904,239.07529
1.1355364845148677,240.4604
1.141401148085145,241.83755
1.1472658116554222,243.20673
1.1531304752256992,244.56798
1.1589951387959765,245.92128
1.1648598023662537,247.26663
1.170724465936531,248.60416
1.176589129506808,249.93376
1.1824537930770853,251.25548
1.1883184566473626,252.56932
1.1941831202176398,253.87524
1.200047783787917,255.17328
1.2059124473581941,256.46344
1.2117771109284714,257.74567
1.2176417744987487,259.01996
1.223506438069026,260.2863
1.229371101639303,261.54468
1.2352357652095802,262.795
1.2411004287798575,264.03738
1.2469650923501348,265.27167
1.252829755920412,266.49786
1.258694419490689,267.71594
1.2645590830609663,268.9259
1.2704237466312436,270.12762
1.2762884102015208,271.32114
1.2821530737717979,272.50635
1.2880177373420751,273.68326
1.2938824009123524,274.85178
1.2997470644826297,276.0119
1.305611728052907,277.1636
1.311476391623184,278.3068
1.3173410551934612,279.44144
1.3232057187637385,280.5675
1.3290703823340158,281.68497
1.3349350459042928,282.79376
1.34079970947457,283.89377
1.3466643730448473,284.9851
1.3525290366151246,286.06763
1.3583937001854018,287.14127
1.3642583637556789,288.20605
1.3701230273259561,289.26193
1.3759876908962334,290.30884
1.3818523544665107,291.34677
1.3877170180367877,292.3757
1.393581681607065,293.39557
1.3994463451773422,294.40634
1.4053110087476195,295.40802
1.4111756723178968,296.4006
1.4170403358881738,297.384
1.422904999458451,298.3582
1.4287696630287283,299.32324
1.4346343265990056,300.2791
1.4404989901692826,301.22574
1.4463636537395599,302.16315
1.4522283173098371,303.09134
1.4580929808801144,304.01025
1.4639576444503917,304.91995
1.4698223080206687,305.82037
1.475686971590946,306.7116
1.4815516351612232,307.59363
1.4874162987315005,308.46637
1.4932809623017775,309.33
1.4991456258720548,310.18433
