0.0036564154513656,-15.525276
0.009521079021642813,-12.829445
0.015385742591920024,-10.108351
0.021250406162197238,-7.3623667
0.02711506973247445,-4.591984
0.03297973330275166,-1.7977762
0.038844396873028875,1.0196424
0.04470906044330609,3.859618
0.0505737240135833,6.7212906
0.056438387583860515,9.603779
0.06230305115413773,12.506136
0.06816771472441494,15.427242
0.07403237829469214,18.365906
0.07989704186496936,21.320763
0.08576170543524657,24.290405
0.09162636900552379,27.273256
0.097491032575801,30.267605
0.1033556961460782,33.271553
0.10922035971635542,36.283134
0.11508502328663263,39.300056
0.12094968685690985,42.320107
0.12681435042718706,45.340675
0.1326790139974643,48.3591
0.1385436775677415,51.372414
0.1444083411380187,54.377586
0.1502730047082959,57.37127
0.15613766827857314,60.349968
0.16200233184885035,63.309875
0.16786699541912756,66.24709
0.17373165898940476,69.15735
0.179596322559682,72.03628
0.1854609861299592,74.87919
0.1913256497002364,77.68112
0.19719031327051362,80.43704
0.20305497684079082,83.14148
0.20891964041106806,85.78878
0.21478430398134526,88.373215
0.22064896755162247,90.888626
0.22651363112189968,93.32877
0.2323782946921769,95.687195
0.23824295826245412,97.95728
0.24410762183273133,100.13229
0.24997228540300853,102.20528
0.25583694897328574,104.16941
0.26170161254356294,106.01762
0.26756627611384015,107.74296
0.27343093968411736,109.338524
0.27929560325439456,110.797646
0.28516026682467177,112.11378
0.291024930394949,113.2807
0.2968895939652262,114.292656
0.30275425753550345,115.14434
0.30861892110578065,115.83111
0.31448358467605786,116.349144
0.32034824824633507,116.695496
0.32621291181661227,116.86829
0.3320775753868895,116.86688
0.3379422389571667,116.69211
0.3438069025274439,116.34645
0.3496715660977211,115.83407
0.35553622966799836,115.161156
0.36140089323827557,114.336334
0.3672655568085528,113.37021
0.37313022037883,112.27635
0.3789948839491072,111.07058
0.3848595475193844,109.77174
0.3907242110896616,108.40156
0.3965888746599388,106.98426
0.402453538230216,105.54692
0.4083182018004933,104.11909
0.4141828653707705,102.732285
0.4200475289410477,101.41972
0.4259121925113249,100.21567
0.4317768560816021,99.15434
0.4376415196518793,98.26952
0.4435061832221565,97.59296
0.4493708467924337,97.153534
0.4552355103627109,96.97589
0.4611001739329882,97.07922
0.4669648375032654,97.47623
0.4728295010735426,98.17221
0.4786941646438198,99.16452
0.484558828214097,100.442
0.4904234917843742,101.985565
0.49628815535465143,103.76859
0.5021528189249287,105.75803
0.508017482495206,107.916176
0.5138821460654831,110.20202
0.5197468096357604,112.57321
0.5256114732060375,114.98846
0.5314761367763148,117.40857
0.5373408003465919,119.79853
0.5432054639168692,122.12828
0.5490701274871465,124.37374
0.5549347910574236,126.51686
0.5607994546277009,128.54582
0.566664118197978,130.45459
0.5725287817682553,132.24226
0.5783934453385324,133.91246
0.5842581089088097,135.4726
0.5901227724790868,136.93257
0.5959874360493641,138.30455
0.6018520996196414,139.60188
0.6077167631899185,140.8385
0.6135814267601958,142.02846
0.6194460903304729,143.18538
0.6253107539007502,144.3222
