0.73087469816574,163.32057
0.7367393617360172,164.93323
0.7426040253062944,166.56725
0.7484686888765716,168.22198
0.7543333524468488,169.89682
0.7601980160171261,171.59091
0.7660626795874033,173.30359
0.7719273431576805,175.03404
0.7777920067279577,176.78148
0.7836566702982349,178.54497
0.7895213338685121,180.32376
0.7953859974387893,182.11691
0.8012506610090665,183.92354
0.8071153245793438,185.74281
0.812979988149621,187.57375
0.8188446517198982,189.41544
0.8247093152901754,191.26698
0.8305739788604526,193.12747
0.8364386424307299,194.99596
0.842303306001007,196.8715
0.8481679695712843,198.75314
0.8540326331415614,200.63998
0.8598972967118387,202.53105
0.8657619602821159,204.4254
0.8716266238523931,206.32204
0.8774912874226704,208.22003
0.8833559509929475,210.11833
0.8892206145632248,212.01608
0.8950852781335019,213.9122
0.9009499417037792,215.80576
0.9068146052740563,217.69574
0.9126792688443336,219.5811
0.9185439324146109,221.4609
0.924408595984888,223.33412
0.9302732595551653,225.19972
0.9361379231254424,227.05673
0.9420025866957197,228.90417
0.9478672502659968,230.74095
0.9537319138362741,232.56618
0.9595965774065512,234.37878
0.9654612409768285,236.1779
0.9713259045471058,237.96245
0.9771905681173829,239.73157
0.9830552316876602,241.48433
0.9889198952579373,243.21977
0.9947845588282146,244.93707
1.0006492223984917,246.6353
1.006513885968769,248.31375
1.0123785495390463,249.97159
1.0182432131093233,251.60803
1.0241078766796006,253.22235
1.0299725402498778,254.81392
1.035837203820155,256.38208
1.0417018673904324,257.92624
1.0475665309607094,259.4459
1.0534311945309867,260.94052
1.059295858101264,262.40967
1.0651605216715412,263.85294
1.0710251852418182,265.26996
1.0768898488120955,266.66055
1.0827545123823727,268.02435
1.08861917595265,269.36127
1.0944838395229273,270.67105
1.1003485030932043,271.9537
1.1062131666634816,273.2091
1.1120778302337588,274.43735
1.117942493804036,275.63843
1.1238071573743131,276.81253
1.1296718209445904,277.9597
1.1355364845148677,279.08014
1.141401148085145,280.17413
1.1472658116554222,281.24188
1.1531304752256992,282.28375
1.1589951387959765,283.30002
1.1648598023662537,284.29105
1.170724465936531,285.2573
1.176589129506808,286.1991
1.1824537930770853,287.11694
1.1883184566473626,288.0113
1.1941831202176398,288.88263
1.200047783787917,289.7314
1.2059124473581941,290.5582
1.2117771109284714,291.36346
1.2176417744987487,292.1478
1.223506438069026,292.9117
1.229371101639303,293.65576
1.2352357652095802,294.38052
1.2411004287798575,295.08646
1.2469650923501348,295.7742
1.252829755920412,296.44427
1.258694419490689,297.09726
1.2645590830609663,297.73367
1.2704237466312436,298.35403
1.2762884102015208,298.95892
1.2821530737717979,299.54886
1.2880177373420751,300.12436
1.2938824009123524,300.68588
1.2997470644826297,301.234
1.305611728052907,301.76917
1.311476391623184,302.29184
1.3173410551934612,302.80255
1.3232057187637385,303.30167
1.3290703823340158,303.78976
1.3349350459042928,304.26706
1.34079970947457,304.7342
1.3466643730448473,305.19147
1.3525290366151246,305.63925
1.3583937001854018,306.078
1.3642583637556789,306.508
1.3701230273259561,306.92966
1.3759876908962334,307.34323
1.3818523544665107,307.74918
1.3877170180367877,308.1477
1.393581681607065,308.53915
1.3994463451773422,308.92383
1.4053110087476195,309.302
1.4111756723178968,309.67386
1.4170403358881738,310.03976
1.422904999458451,310.39993
1.4287696630287283,310.75455
1.4346343265990056,311.10388
1.4404989901692826,311.44815
1.4463636537395599,311.78754
1.4522283173098371,312.1222
1.4580929808801144,312.4523
1.4639576444503917,312.77817
1.4698223080206687,313.09976
1.475686971590946,313.4174
1.4815516351612232,313.73114
1.4874162987315005,314.04117
1.4932809623017775,314.34753
1.4991456258720548,314.65048
