0.0036564154513656,39.14219
0.009521079021642813,39.201828
0.015385742591920024,39.27745
0.021250406162197238,39.369957
0.02711506973247445,39.48018
0.03297973330275166,39.609
0.038844396873028875,39.757263
0.04470906044330609,39.925766
0.0505737240135833,40.115425
0.056438387583860515,40.32705
0.06230305115413773,40.561424
0.06816771472441494,40.819336
0.07403237829469214,41.101562
0.07989704186496936,41.408897
0.08576170543524657,41.741936
0.09162636900552379,42.101463
0.097491032575801,42.488068
0.1033556961460782,42.902313
0.10922035971635542,43.34475
0.11508502328663263,43.815826
0.12094968685690985,44.315964
0.12681435042718706,44.84546
0.1326790139974643,45.40452
0.1385436775677415,45.993324
0.1444083411380187,46.6119
0.1502730047082959,47.26011
0.15613766827857314,47.93775
0.16200233184885035,48.6445
0.16786699541912756,49.37977
0.17373165898940476,50.14293
0.179596322559682,50.933075
0.1854609861299592,51.749123
0.1913256497002364,52.58979
0.19719031327051362,53.453484
0.20305497684079082,54.338585
0.20891964041106806,55.242935
0.21478430398134526,56.164246
0.22064896755162247,57.099937
0.22651363112189968,58.04708
0.2323782946921769,59.002434
0.23824295826245412,59.96254
0.24410762183273133,60.92353
0.24997228540300853,61.881165
0.25583694897328574,62.8311
0.26170161254356294,63.768486
0.26756627611384015,64.68846
0.27343093968411736,65.58581
0.27929560325439456,66.455185
0.28516026682467177,67.29133
0.291024930394949,68.088776
0.2968895939652262,68.84232
0.30275425753550345,69.54709
0.30861892110578065,70.1984
0.31448358467605786,70.7924
0.32034824824633507,71.32575
0.32621291181661227,71.79616
0.3320775753868895,72.20247
0.3379422389571667,72.54475
0.3438069025274439,72.82453
0.3496715660977211,73.04505
0.35553622966799836,73.21131
0.36140089323827557,73.32997
0.3672655568085528,73.40957
0.37313022037883,73.46037
0.3789948839491072,73.49433
0.3848595475193844,73.5246
0.3907242110896616,73.56541
0.3965888746599388,73.631676
0.402453538230216,73.73855
0.4083182018004933,73.900894
0.4141828653707705,74.13272
0.4200475289410477,74.44688
0.4259121925113249,74.85432
0.4317768560816021,75.36398
0.4376415196518793,75.98242
0.4435061832221565,76.71332
0.4493708467924337,77.55783
0.4552355103627109,78.514305
0.4611001739329882,79.5785
0.4669648375032654,80.74383
0.4728295010735426,82.00169
0.4786941646438198,83.34173
0.484558828214097,84.7524
0.4904234917843742,86.22125
0.49628815535465143,87.73544
0.5021528189249287,89.28211
0.508017482495206,90.848625
0.5138821460654831,92.423035
0.5197468096357604,93.99427
0.5256114732060375,95.552376
0.5314761367763148,97.08857
0.5373408003465919,98.595406
0.5432054639168692,100.06687
0.5490701274871465,101.49824
0.5549347910574236,102.886185
0.5607994546277009,104.22857
0.566664118197978,105.52451
0.5725287817682553,106.774185
0.5783934453385324,107.97872
0.5842581089088097,109.140015
0.5901227724790868,110.26078
0.5959874360493641,111.34425
0.6018520996196414,112.394104
0.6077167631899185,113.414375
0.6135814267601958,114.40934
0.6194460903304729,115.38346
0.6253107539007502,116.3411
0.6311754174710273,117.28673
0.6370400810413046,118.22465
0.6429047446115818,119.159035
0.648769408181859,120.093834
0.6546340717521363,121.03281
0.6604987353224134,121.97936
0.6663633988926907,122.93668
0.6722280624629678,123.90761
0.6780927260332451,124.89472
0.6839573896035223,125.90025
0.6898220531737995,126.926186
0.6956867167440767,127.974144
0.7015513803143539,129.04547
0.7074160438846312,130.14125
0.7132807074549083,131.26236
0.7191453710251856,132.40938
0.7250100345954628,133.58269
0.73087469816574,134.78244
0.7367393617360172,136.0086
0.7426040253062944,137.26108
0.7484686888765716,138.53946
0.7543333524468488,139.84325
0.7601980160171261,141.17197
0.7660626795874033,142.52484
0.7719273431576805,143.90114
0.7777920067279577,145.29994
0.7836566702982349,146.72041
0.7895213338685121,148.16148
