0.0036564154513656,18.174763
0.009521079021642813,18.630228
0.015385742591920024,19.111279
0.021250406162197238,19.620129
0.02711506973247445,20.158936
0.03297973330275166,20.729984
0.038844396873028875,21.335768
0.04470906044330609,21.97882
0.0505737240135833,22.661835
0.056438387583860515,23.387516
0.06230305115413773,24.158903
0.06816771472441494,24.978964
0.07403237829469214,25.850872
0.07989704186496936,26.777937
0.08576170543524657,27.763542
0.09162636900552379,28.81122
0.097491032575801,29.924606
0.1033556961460782,31.107464
0.10922035971635542,32.3635
0.11508502328663263,33.696785
0.12094968685690985,35.111076
0.12681435042718706,36.61046
0.1326790139974643,38.198914
0.1385436775677415,39.88034
0.1444083411380187,41.658684
0.1502730047082959,43.53759
0.15613766827857314,45.520607
0.16200233184885035,47.610947
0.16786699541912756,49.811455
0.17373165898940476,52.12452
0.179596322559682,54.55185
0.1854609861299592,57.09433
0.1913256497002364,59.751938
0.19719031327051362,62.52339
0.20305497684079082,65.406044
0.20891964041106806,68.39544
0.21478430398134526,71.48522
0.22064896755162247,74.66651
0.22651363112189968,77.92784
0.2323782946921769,81.254456
0.23824295826245412,84.62826
0.24410762183273133,88.027054
0.24997228540300853,91.42452
0.25583694897328574,94.78972
0.26170161254356294,98.087234
0.26756627611384015,101.27683
0.27343093968411736,104.31412
0.27929560325439456,107.15108
0.28516026682467177,109.7371
0.291024930394949,112.02069
0.2968895939652262,113.951355
0.30275425753550345,115.482544
0.30861892110578065,116.57438
0.31448358467605786,117.19719
0.32034824824633507,117.33475
0.32621291181661227,116.98728
0.3320775753868895,116.17338
0.3379422389571667,114.93112
0.3438069025274439,113.31732
0.3496715660977211,111.40504
0.35553622966799836,109.280014
0.36140089323827557,107.0352
0.3672655568085528,104.76537
0.37313022037883,102.56118
0.3789948839491072,100.50401
0.3848595475193844,98.66235
0.3907242110896616,97.08913
0.3965888746599388,95.8209
0.402453538230216,94.87822
0.4083182018004933,94.26724
0.4141828653707705,93.981606
0.4200475289410477,94.005226
0.4259121925113249,94.31492
0.4317768560816021,94.88247
0.4376415196518793,95.67712
0.4435061832221565,96.66708
0.4493708467924337,97.82113
0.4552355103627109,99.10932
0.4611001739329882,100.50401
0.4669648375032654,101.98008
0.4728295010735426,103.51512
0.4786941646438198,105.08972
0.484558828214097,106.687225
0.4904234917843742,108.29361
0.49628815535465143,109.89744
0.5021528189249287,111.48956
0.508017482495206,113.06283
0.5138821460654831,114.61198
0.5197468096357604,116.133354
0.5256114732060375,117.62474
0.5314761367763148,119.08508
0.5373408003465919,120.51431
0.5432054639168692,121.9133
0.5490701274871465,123.28358
0.5549347910574236,124.62722
0.5607994546277009,125.946724
0.566664118197978,127.24502
0.5725287817682553,128.52515
0.5783934453385324,129.79031
0.5842581089088097,131.04387
0.5901227724790868,132.2891
0.5959874360493641,133.5293
0.6018520996196414,134.76767
0.6077167631899185,136.0072
