0.0036564154513656,22.93003
0.009521079021642813,23.239733
0.015385742591920024,23.571062
0.021250406162197238,23.92584
0.02711506973247445,24.305857
0.03297973330275166,24.71309
0.038844396873028875,25.149538
0.04470906044330609,25.617365
0.0505737240135833,26.118652
0.056438387583860515,26.655767
0.06230305115413773,27.231031
0.06816771472441494,27.846857
0.07403237829469214,28.505783
0.07989704186496936,29.210474
0.08576170543524657,29.96357
0.09162636900552379,30.767796
0.097491032575801,31.626036
0.1033556961460782,32.541115
0.10922035971635542,33.515976
0.11508502328663263,34.55363
0.12094968685690985,35.657043
0.12681435042718706,36.829185
0.1326790139974643,38.073082
0.1385436775677415,39.39167
0.1444083411380187,40.787773
0.1502730047082959,42.26413
0.15613766827857314,43.82334
0.16200233184885035,45.46776
0.16786699541912756,47.199448
0.17373165898940476,49.020126
0.179596322559682,50.930984
0.1854609861299592,52.932793
0.1913256497002364,55.025513
0.19719031327051362,57.208298
0.20305497684079082,59.479416
0.20891964041106806,61.83583
0.21478430398134526,64.273155
0.22064896755162247,66.785576
0.22651363112189968,69.365295
0.2323782946921769,72.00239
0.23824295826245412,74.68476
0.24410762183273133,77.39755
0.24997228540300853,80.12315
0.25583694897328574,82.84078
0.26170161254356294,85.526634
0.26756627611384015,88.15344
0.27343093968411736,90.69096
0.27929560325439456,93.10604
0.28516026682467177,95.3631
0.291024930394949,97.425064
0.2968895939652262,99.25434
0.30275425753550345,100.81444
0.30861892110578065,102.07151
0.31448358467605786,102.99674
0.32034824824633507,103.568436
0.32621291181661227,103.774284
0.3320775753868895,103.61342
0.3379422389571667,103.09823
0.3438069025274439,102.254875
0.3496715660977211,101.12352
0.35553622966799836,99.75693
0.36140089323827557,98.21825
0.3672655568085528,96.57769
0.37313022037883,94.90873
0.3789948839491072,93.28386
0.3848595475193844,91.7706
0.3907242110896616,90.42818
0.3965888746599388,89.305
0.402453538230216,88.43696
0.4083182018004933,87.84725
0.4141828653707705,87.54672
0.4200475289410477,87.5351
0.4259121925113249,87.802635
0.4317768560816021,88.33211
0.4376415196518793,89.10076
0.4435061832221565,90.08227
0.4493708467924337,91.24835
0.4552355103627109,92.57013
0.4611001739329882,94.0193
0.4669648375032654,95.56904
0.4728295010735426,97.19438
0.4786941646438198,98.872856
0.484558828214097,100.584496
0.4904234917843742,102.31197
0.49628815535465143,104.04065
0.5021528189249287,105.758224
0.508017482495206,107.454926
