0.0036564154513656,28.041332
0.009521079021642813,28.240685
0.015385742591920024,28.45914
0.021250406162197238,28.698267
0.02711506973247445,28.959557
0.03297973330275166,29.244581
0.038844396873028875,29.555048
0.04470906044330609,29.89254
0.0505737240135833,30.258917
0.056438387583860515,30.655897
0.06230305115413773,31.08538
0.06816771472441494,31.549164
0.07403237829469214,32.04927
0.07989704186496936,32.587585
0.08576170543524657,33.166176
0.09162636900552379,33.78704
0.097491032575801,34.452248
0.1033556961460782,35.163857
0.10922035971635542,35.92402
0.11508502328663263,36.73472
0.12094968685690985,37.598076
0.12681435042718706,38.516068
0.1326790139974643,39.490715
0.1385436775677415,40.523926
0.1444083411380187,41.617523
0.1502730047082959,42.773216
0.15613766827857314,43.99247
0.16200233184885035,45.276672
0.16786699541912756,46.626877
0.17373165898940476,48.043915
0.179596322559682,49.528236
0.1854609861299592,51.079773
0.1913256497002364,52.69815
0.19719031327051362,54.382217
0.20305497684079082,56.130257
0.20891964041106806,57.93966
0.21478430398134526,59.806946
0.22064896755162247,61.72764
0.22651363112189968,63.695984
0.2323782946921769,65.70497
0.23824295826245412,67.746124
0.24410762183273133,69.80933
0.24997228540300853,71.88274
0.25583694897328574,73.95266
0.26170161254356294,76.00342
0.26756627611384015,78.01754
0.27343093968411736,79.97556
0.27929560325439456,81.85628
0.28516026682467177,83.636955
0.291024930394949,85.2938
0.2968895939652262,86.8025
0.30275425753550345,88.13887
0.30861892110578065,89.27989
0.31448358467605786,90.20478
0.32034824824633507,90.89619
0.32621291181661227,91.34154
0.3320775753868895,91.53441
0.3379422389571667,91.475655
0.3438069025274439,91.17442
0.3496715660977211,90.64874
0.35553622966799836,89.92553
0.36140089323827557,89.040215
0.3672655568085528,88.035355
0.37313022037883,86.959114
0.3789948839491072,85.8628
0.3848595475193844,84.79869
0.3907242110896616,83.817
0.3965888746599388,82.96378
0.402453538230216,82.278656
0.4083182018004933,81.79345
0.4141828653707705,81.531075
0.4200475289410477,81.50545
0.4259121925113249,81.72163
0.4317768560816021,82.17659
0.4376415196518793,82.86051
0.4435061832221565,83.75782
0.4493708467924337,84.84874
0.4552355103627109,86.110535
0.4611001739329882,87.51898
0.4669648375032654,89.04918
0.4728295010735426,90.67657
0.4786941646438198,92.37778
0.484558828214097,94.13095
0.4904234917843742,95.916176
0.49628815535465143,97.71575
0.5021528189249287,99.51441
0.508017482495206,101.298965
0.5138821460654831,103.05865
0.5197468096357604,104.784775
0.5256114732060375,106.47071
0.5314761367763148,108.11156
0.5373408003465919,109.70422
0.5432054639168692,111.24693
0.5490701274871465,112.73922
0.5549347910574236,114.18178
0.5607994546277009,115.576195
0.566664118197978,116.92471
0.5725287817682553,118.2304
0.5783934453385324,119.49665
0.5842581089088097,120.727196
0.5901227724790868,121.92618
0.5959874360493641,123.097786
0.6018520996196414,124.24629
0.6077167631899185,125.375946
0.6135814267601958,126.49098
0.6194460903304729,127.59552
0.6253107539007502,128.69351
0.6311754174710273,129.78867
0.6370400810413046,130.88463
0.6429047446115818,131.98457
0.648769408181859,133.09164
0.6546340717521363,134.20863
0.6604987353224134,135.33804
0.6663633988926907,136.4822
0.6722280624629678,137.64305
0.6780927260332451,138.82236
0.6839573896035223,140.02174
0.6898220531737995,141.24243
0.6956867167440767,142.48549
0.7015513803143539,143.75179
0.7074160438846312,145.04196
0.7132807074549083,146.35655
0.7191453710251856,147.69585
0.7250100345954628,149.06001
0.73087469816574,150.4491
0.7367393617360172,151.86298
0.7426040253062944,153.30142
0.7484686888765716,154.76411
0.7543333524468488,156.25067
0.7601980160171261,157.76051
0.7660626795874033,159.29312
0.7719273431576805,160.84782
0.7777920067279577,162.42393
0.7836566702982349,164.02065
0.7895213338685121,165.63719
0.7953859974387893,167.27269
0.8012506610090665,168.92628
0.8071153245793438,170.59697
0.812979988149621,172.28387
0.8188446517198982,173.98595
0.8247093152901754,175.7022
0.8305739788604526,177.43161
0.8364386424307299,179.1731
0.842303306001007,180.92555
0.8481679695712843,182.68794
0.8540326331415614,184.45914
0.8598972967118387,186.23798
0.8657619602821159,188.02347
0.8716266238523931,189.81429
0.8774912874226704,191.60945
0.8833559509929475,193.40776
0.8892206145632248,195.20804
0.8950852781335019,197.00922
0.9009499417037792,198.8101
0.9068146052740563,200.60962
0.9126792688443336,202.40662
0.9185439324146109,204.20006
0.924408595984888,205.9888
0.9302732595551653,207.77179
0.9361379231254424,209.54803
0.9420025866957197,211.3165
0.9478672502659968,213.07622
0.9537319138362741,214.82626
0.9595965774065512,216.56566
0.9654612409768285,218.29361
0.9713259045471058,220.0093
0.9771905681173829,221.71191
0.9830552316876602,223.4007
0.9889198952579373,225.07494
0.9947845588282146,226.73409
1.0006492223984917,228.37747
1.006513885968769,230.00452
1.0123785495390463,231.61479
1.0182432131093233,233.20778
1.0241078766796006,234.78313
1.0299725402498778,236.34047
1.035837203820155,237.87955
1.0417018673904324,239.40004
1.0475665309607094,240.90176
1.0534311945309867,242.38454
1.059295858101264,243.84827
1.0651605216715412,245.29285
1.0710251852418182,246.71826
1.0768898488120955,248.12448
1.0827545123823727,249.51154
1.08861917595265,250.87949
1.0944838395229273,252.22844
1.1003485030932043,253.55856
1.1062131666634816,254.86992
1.1120778302337588,256.16272
1.117942493804036,257.43716
1.1238071573743131,258.69345
1.1296718209445904,259.93182
1.1355364845148677,261.15262
1.141401148085145,262.3559
1.1472658116554222,263.54202
1.1531304752256992,264.7114
1.1589951387959765,265.86407
1.1648598023662537,267.00058
