0.0036564154513656,17.362625
0.009521079021642813,17.848839
0.015385742591920024,18.361568
0.021250406162197238,18.903124
0.02711506973247445,19.475662
0.03297973330275166,20.08165
0.038844396873028875,20.723553
0.04470906044330609,21.404022
0.0505737240135833,22.12591
0.056438387583860515,22.891996
0.06230305115413773,23.705353
0.06816771472441494,24.569176
0.07403237829469214,25.486673
0.07989704186496936,26.461329
0.08576170543524657,27.496683
0.09162636900552379,28.596363
0.097491032575801,29.76416
0.1033556961460782,31.003973
0.10922035971635542,32.31978
0.11508502328663263,33.715652
0.12094968685690985,35.195698
0.12681435042718706,36.764084
0.1326790139974643,38.424957
0.1385436775677415,40.18241
0.1444083411380187,42.040512
0.1502730047082959,44.003143
0.15613766827857314,46.073914
0.16200233184885035,48.256203
0.16786699541912756,50.55297
0.17373165898940476,52.96663
0.179596322559682,55.498825
0.1854609861299592,58.150543
0.1913256497002364,60.921524
0.19719031327051362,63.81034
0.20305497684079082,66.813995
0.20891964041106806,69.92763
0.21478430398134526,73.14423
0.22064896755162247,76.45423
0.22651363112189968,79.84509
0.2323782946921769,83.301
0.23824295826245412,86.802284
0.24410762183273133,90.32514
0.24997228540300853,93.84128
0.25583694897328574,97.31751
0.26170161254356294,100.71578
0.26756627611384015,103.99334
0.27343093968411736,107.10279
0.27929560325439456,109.9933
0.28516026682467177,112.61157
0.291024930394949,114.90358
0.2968895939652262,116.817024
0.30275425753550345,118.30423
0.30861892110578065,119.32536
0.31448358467605786,119.85198
0.32034824824633507,119.870575
0.32621291181661227,119.38534
0.3320775753868895,118.42016
0.3379422389571667,117.019394
0.3438069025274439,115.24651
0.3496715660977211,113.18115
0.35553622966799836,110.9149
0.36140089323827557,108.54544
0.3672655568085528,106.17063
0.37313022037883,103.8824
0.3789948839491072,101.76199
0.3848595475193844,99.876205
0.3907242110896616,98.275345
0.3965888746599388,96.99263
0.402453538230216,96.04515
0.4083182018004933,95.43562
0.4141828653707705,95.15476
0.4200475289410477,95.183914
0.4259121925113249,95.49792
0.4317768560816021,96.0672
0.4376415196518793,96.860146
0.4435061832221565,97.844604
0.4493708467924337,98.9892
0.4552355103627109,100.26426
0.4611001739329882,101.64252
0.4669648375032654,103.09933
0.4728295010735426,104.61297
0.4786941646438198,106.16459
0.484558828214097,107.73809
0.4904234917843742,109.32012
0.49628815535465143,110.899734
0.5021528189249287,112.46819
0.508017482495206,114.0188
0.5138821460654831,115.54668
0.5197468096357604,117.04843
0.5256114732060375,118.522026
0.5314761367763148,119.96665
0.5373408003465919,121.38237
0.5432054639168692,122.77014
0.5490701274871465,124.13151
0.5549347910574236,125.46859
0.5607994546277009,126.78392
0.566664118197978,128.08029
0.5725287817682553,129.36072
0.5783934453385324,130.62839
0.5842581089088097,131.88649
0.5901227724790868,133.13823
0.5959874360493641,134.3868
0.6018520996196414,135.63524
0.6077167631899185,136.8865
0.6135814267601958,138.14336
0.6194460903304729,139.40836
0.6253107539007502,140.68394
0.6311754174710273,141.97234
0.6370400810413046,143.27544
0.6429047446115818,144.59506
0.648769408181859,145.93275
0.6546340717521363,147.2898
0.6604987353224134,148.66734
0.6663633988926907,150.06633
0.6722280624629678,151.48743
0.6780927260332451,152.93123
0.6839573896035223,154.39816
0.6898220531737995,155.88837
0.6956867167440767,157.40195
0.7015513803143539,158.93889
0.7074160438846312,160.49889
0.7132807074549083,162.08185
0.7191453710251856,163.6872
0.7250100345954628,165.31459
0.73087469816574,166.96341
0.7367393617360172,168.63312
0.7426040253062944,170.32295
0.7484686888765716,172.03224
0.7543333524468488,173.76025
0.7601980160171261,175.50609
0.7660626795874033,177.26901
0.7719273431576805,179.04819
0.7777920067279577,180.84268
0.7836566702982349,182.65161
0.7895213338685121,184.47414
0.7953859974387893,186.30934
0.8012506610090665,188.15631
0.8071153245793438,190.01411
0.812979988149621,191.88188
0.8188446517198982,193.75867
0.8247093152901754,195.64355
0.8305739788604526,197.53568
0.8364386424307299,199.43408
0.842303306001007,201.33788
0.8481679695712843,203.24615
0.8540326331415614,205.15799
0.8598972967118387,207.07251
0.8657619602821159,208.98877
0.8716266238523931,210.90585
0.8774912874226704,212.82288
0.8833559509929475,214.73889
0.8892206145632248,216.65305
0.8950852781335019,218.56435
0.9009499417037792,220.47195
0.9068146052740563,222.37485
0.9126792688443336,224.27214
0.9185439324146109,226.16296
0.924408595984888,228.04628
0.9302732595551653,229.92125
0.9361379231254424,231.78687
0.9420025866957197,233.64229
0.9478672502659968,235.48651
0.9537319138362741,237.31859
0.9595965774065512,239.13766
0.9654612409768285,240.9428
0.9713259045471058,242.73306
0.9771905681173829,244.50752
0.9830552316876602,246.26538
0.9889198952579373,248.00565
0.9947845588282146,249.72757
1.0006492223984917,251.43024
1.006513885968769,253.11288
1.0123785495390463,254.77467
1.0182432131093233,256.41486
1.0241078766796006,258.0327
1.0299725402498778,259.62753
1.035837203820155,261.1986
1.0417018673904324,262.74533
1.0475665309607094,264.2671
1.0534311945309867,265.7634
1.059295858101264,267.23364
1.0651605216715412,268.6774
1.0710251852418182,270.0942
1.0768898488120955,271.48376
1.0827545123823727,272.8457
1.08861917595265,274.17975
1.0944838395229273,275.48566
1.1003485030932043,276.76324
1.1062131666634816,278.01236
1.1120778302337588,279.23297
1.117942493804036,280.425
1.1238071573743131,281.58844
1.1296718209445904,282.7234
1.1355364845148677,283.83
1.141401148085145,284.9083
1.1472658116554222,285.95853
1.1531304752256992,286.98096
1.1589951387959765,287.97583
1.1648598023662537,288.9434
1.170724465936531,289.8841
1.176589129506808,290.79825
1.1824537930770853,291.6863
1.1883184566473626,292.5486
1.1941831202176398,293.38568
1.200047783787917,294.19797
1.2059124473581941,294.98605
1.2117771109284714,295.75034
1.2176417744987487,296.4915
1.223506438069026,297.20996
1.229371101639303,297.9064
1.2352357652095802,298.58136
1.2411004287798575,299.23532
1.2469650923501348,299.86902
1.252829755920412,300.483
1.258694419490689,301.0778
1.2645590830609663,301.6541
1.2704237466312436,302.2125
1.2762884102015208,302.7535
1.2821530737717979,303.27777
1.2880177373420751,303.78592
1.2938824009123524,304.27847
1.2997470644826297,304.75598
1.305611728052907,305.21906
1.311476391623184,305.66824
1.3173410551934612,306.1041
1.3232057187637385,306.52716
1.3290703823340158,306.93784
1.3349350459042928,307.3368
1.34079970947457,307.72455
1.3466643730448473,308.1014
1.3525290366151246,308.46796
1.3583937001854018,308.82468
1.3642583637556789,309.17194
1.3701230273259561,309.5102
1.3759876908962334,309.8399
1.3818523544665107,310.16144
1.3877170180367877,310.4752
1.393581681607065,310.78146
1.3994463451773422,311.08075
1.4053110087476195,311.3733
1.4111756723178968,311.6595
1.4170403358881738,311.93964
1.422904999458451,312.21402
1.4287696630287283,312.4829
1.4346343265990056,312.74667
1.4404989901692826,313.00552
1.4463636537395599,313.25974
1.4522283173098371,313.5095
1.4580929808801144,313.75513
1.4639576444503917,313.9968
1.4698223080206687,314.23468
1.475686971590946,314.469
1.4815516351612232,314.7
1.4874162987315005,314.92776
1.4932809623017775,315.15262
1.4991456258720548,315.37457
