0.0036564154513656,14.179894
0.009521079021642813,14.811379
0.015385742591920024,15.474235
0.021250406162197238,16.170916
0.02711506973247445,16.903988
0.03297973330275166,17.676273
0.038844396873028875,18.49059
0.04470906044330609,19.350029
0.0505737240135833,20.257767
0.056438387583860515,21.217167
0.06230305115413773,22.231686
0.06816771472441494,23.305006
0.07403237829469214,24.44097
0.07989704186496936,25.64357
0.08576170543524657,26.91691
0.09162636900552379,28.265312
0.097491032575801,29.69313
0.1033556961460782,31.20496
0.10922035971635542,32.80548
0.11508502328663263,34.499405
0.12094968685690985,36.291508
0.12681435042718706,38.18673
0.1326790139974643,40.18978
0.1385436775677415,42.305428
0.1444083411380187,44.538353
0.1502730047082959,46.89289
0.15613766827857314,49.373055
0.16200233184885035,51.98255
0.16786699541912756,54.724403
0.17373165898940476,57.600883
0.179596322559682,60.61338
0.1854609861299592,63.7621
0.1913256497002364,67.04574
0.19719031327051362,70.46125
0.20305497684079082,74.003685
0.20891964041106806,77.66531
0.21478430398134526,81.435684
0.22064896755162247,85.30086
0.22651363112189968,89.24307
0.2323782946921769,93.24019
0.23824295826245412,97.265076
0.24410762183273133,101.2854
0.24997228540300853,105.26314
0.25583694897328574,109.15441
0.26170161254356294,112.90952
0.26756627611384015,116.47351
0.27343093968411736,119.78684
0.27929560325439456,122.78691
0.28516026682467177,125.41015
0.291024930394949,127.594635
0.2968895939652262,129.28362
0.30275425753550345,130.42944
0.30861892110578065,130.99782
0.31448358467605786,130.97206
0.32034824824633507,130.35626
0.32621291181661227,129.17804
0.3320775753868895,127.488884
0.3379422389571667,125.36261
0.3438069025274439,122.89179
0.3496715660977211,120.182304
0.35553622966799836,117.34659
0.36140089323827557,114.49617
0.3672655568085528,111.73512
0.37313022037883,109.154335
0.3789948839491072,106.827736
0.3848595475193844,104.810135
0.3907242110896616,103.13715
0.3965888746599388,101.82642
0.402453538230216,100.880035
0.4083182018004933,100.28719
0.4141828653707705,100.02742
0.4200475289410477,100.07359
0.4259121925113249,100.394295
0.4317768560816021,100.95624
0.4376415196518793,101.72593
0.4435061832221565,102.67083
0.4493708467924337,103.760414
0.4552355103627109,104.966705
0.4611001739329882,106.26451
0.4669648375032654,107.6317
0.4728295010735426,109.049034
0.4786941646438198,110.500175
0.484558828214097,111.971405
0.4904234917843742,113.45148
0.49628815535465143,114.93144
0.5021528189249287,116.404236
0.508017482495206,117.86462
0.5138821460654831,119.3088
0.5197468096357604,120.73449
0.5256114732060375,122.140305
0.5314761367763148,123.52595
0.5373408003465919,124.891914
0.5432054639168692,126.239334
0.5490701274871465,127.56982
0.5549347910574236,128.8855
0.5607994546277009,130.18869
0.566664118197978,131.48198
0.5725287817682553,132.76808
0.5783934453385324,134.04982
0.5842581089088097,135.32993
0.5901227724790868,136.61119
0.5959874360493641,137.89632
0.6018520996196414,139.18785
0.6077167631899185,140.4882
0.6135814267601958,141.79967
0.6194460903304729,143.12427
0.6253107539007502,144.46394
0.6311754174710273,145.82037
0.6370400810413046,147.19498
0.6429047446115818,148.58913
0.648769408181859,150.00385
0.6546340717521363,151.44006
0.6604987353224134,152.89847
0.6663633988926907,154.37961
0.6722280624629678,155.88376
0.6780927260332451,157.4112
0.6839573896035223,158.96196
0.6898220531737995,160.53593
0.6956867167440767,162.13293
0.7015513803143539,163.7526
0.7074160438846312,165.39458
0.7132807074549083,167.05832
0.7191453710251856,168.74321
0.7250100345954628,170.4486
0.73087469816574,172.1738
0.7367393617360172,173.91801
0.7426040253062944,175.68051
0.7484686888765716,177.46028
0.7543333524468488,179.2566
0.7601980160171261,181.06854
0.7660626795874033,182.89513
0.7719273431576805,184.7355
0.7777920067279577,186.5887
0.7836566702982349,188.45378
0.7895213338685121,190.32986
0.7953859974387893,192.21591
0.8012506610090665,194.1111
0.8071153245793438,196.01445
0.812979988149621,197.9251
0.8188446517198982,199.842
0.8247093152901754,201.76439
0.8305739788604526,203.69133
0.8364386424307299,205.62189
0.842303306001007,207.5553
0.8481679695712843,209.49063
0.8540326331415614,211.42696
0.8598972967118387,213.36353
0.8657619602821159,215.29947
0.8716266238523931,217.23392
0.8774912874226704,219.16609
0.8833559509929475,221.09508
0.8892206145632248,223.02014
0.8950852781335019,224.94043
0.9009499417037792,226.85515
0.9068146052740563,228.76338
0.9126792688443336,230.66443
0.9185439324146109,232.55748
0.924408595984888,234.44168
0.9302732595551653,236.31625
0.9361379231254424,238.18039
0.9420025866957197,240.03317
0.9478672502659968,241.87396
0.9537319138362741,243.70189
0.9595965774065512,245.51614
0.9654612409768285,247.31593
0.9713259045471058,249.10048
0.9771905681173829,250.86894
0.9830552316876602,252.62059
0.9889198952579373,254.35463
0.9947845588282146,256.07028
1.0006492223984917,257.7668
1.006513885968769,259.44345
1.0123785495390463,261.09952
1.0182432131093233,262.73422
1.0241078766796006,264.34692
1.0299725402498778,265.9369
1.035837203820155,267.50348
1.0417018673904324,269.04608
1.0475665309607094,270.56403
1.0534311945309867,272.05673
1.059295858101264,273.52377
1.0651605216715412,274.9645
1.0710251852418182,276.37842
1.0768898488120955,277.76514
1.0827545123823727,279.12424
1.08861917595265,280.4553
1.0944838395229273,281.75793
1.1003485030932043,283.03198
1.1062131666634816,284.27704
1.1120778302337588,285.493
1.117942493804036,286.67966
1.1238071573743131,287.83682
1.1296718209445904,288.9645
1.1355364845148677,290.0626
1.141401148085145,291.1311
1.1472658116554222,292.17014
1.1531304752256992,293.17966
1.1589951387959765,294.1599
1.1648598023662537,295.11105
1.170724465936531,296.0332
1.176589129506808,296.92673
1.1824537930770853,297.79184
1.1883184566473626,298.62885
1.1941831202176398,299.43817
1.200047783787917,300.22012
1.2059124473581941,300.97522
1.2117771109284714,301.7038
1.2176417744987487,302.4064
1.223506438069026,303.08347
1.229371101639303,303.73557
1.2352357652095802,304.36322
1.2411004287798575,304.96698
1.2469650923501348,305.54742
1.252829755920412,306.1052
1.258694419490689,306.64075
1.2645590830609663,307.15485
1.2704237466312436,307.648
1.2762884102015208,308.12094
1.2821530737717979,308.57416
1.2880177373420751,309.0084
1.2938824009123524,309.42422
1.2997470644826297,309.8223
1.305611728052907,310.20325
1.311476391623184,310.5677
1.3173410551934612,310.91623
1.3232057187637385,311.24957
1.3290703823340158,311.56824
1.3349350459042928,311.87283
1.34079970947457,312.16397
1.3466643730448473,312.44223
1.3525290366151246,312.7082
1.3583937001854018,312.9624
1.3642583637556789,313.2054
1.3701230273259561,313.43774
1.3759876908962334,313.65997
1.3818523544665107,313.8726
1.3877170180367877,314.07602
1.393581681607065,314.2708
1.3994463451773422,314.45743
1.4053110087476195,314.6363
1.4111756723178968,314.80792
1.4170403358881738,314.9726
1.422904999458451,315.13086
1.4287696630287283,315.28302
1.4346343265990056,315.42953
1.4404989901692826,315.57068
1.4463636537395599,315.7069
1.4522283173098371,315.8384
1.4580929808801144,315.96567
1.4639576444503917,316.08887
1.4698223080206687,316.20834
1.475686971590946,316.3244
1.4815516351612232,316.4373
1.4874162987315005,316.54727
1.4932809623017775,316.6546
1.4991456258720548,316.75946
