0.0036564154513656,16.590446
0.009521079021642813,17.107924
0.015385742591920024,17.65298
0.021250406162197238,18.227829
0.02711506973247445,18.834805
0.03297973330275166,19.476406
0.038844396873028875,20.155212
0.04470906044330609,20.874025
0.0505737240135833,21.635593
0.056438387583860515,22.443012
0.06230305115413773,23.299366
0.06816771472441494,24.207926
0.07403237829469214,25.172106
0.07989704186496936,26.195436
0.08576170543524657,27.281641
0.09162636900552379,28.434484
0.097491032575801,29.657892
0.1033556961460782,30.955927
0.10922035971635542,32.33273
0.11508502328663263,33.792564
0.12094968685690985,35.339615
0.12681435042718706,36.978294
0.1326790139974643,38.71286
0.1385436775677415,40.547653
0.1444083411380187,42.48677
0.1502730047082959,44.534294
0.15613766827857314,46.694008
0.16200233184885035,48.96933
0.16786699541912756,51.363304
0.17373165898940476,53.878372
0.179596322559682,56.516212
0.1854609861299592,59.277588
0.1913256497002364,62.16221
0.19719031327051362,65.168335
0.20305497684079082,68.292625
0.20891964041106806,71.52972
0.21478430398134526,74.87186
0.22064896755162247,78.308784
0.22651363112189968,81.82688
0.2323782946921769,85.40895
0.23824295826245412,89.03394
0.24410762183273133,92.67623
0.24997228540300853,96.30542
0.25583694897328574,99.88609
0.26170161254356294,103.377594
0.26756627611384015,106.73443
0.27343093968411736,109.90652
0.27929560325439456,112.8401
0.28516026682467177,115.479225
0.291024930394949,117.76777
0.2968895939652262,119.65179
0.30275425753550345,121.08296
0.30861892110578065,122.021866
0.31448358467605786,122.44181
0.32034824824633507,122.33242
0.32621291181661227,121.702354
0.3320775753868895,120.58132
0.3379422389571667,119.01998
0.3438069025274439,117.08852
0.3496715660977211,114.87301
0.35553622966799836,112.47039
0.36140089323827557,109.98256
0.3672655568085528,107.50975
0.37313022037883,105.14476
0.3789948839491072,102.96787
0.3848595475193844,101.04392
0.3907242110896616,99.42013
0.3965888746599388,98.12641
0.402453538230216,97.17632
0.4083182018004933,96.56936
0.4141828653707705,96.29326
0.4200475289410477,96.3273
0.4259121925113249,96.64441
0.4317768560816021,97.21399
0.4376415196518793,98.00369
0.4435061832221565,98.98115
0.4493708467924337,100.11494
0.4552355103627109,101.37579
0.4611001739329882,102.73677
0.4669648375032654,104.17386
0.4728295010735426,105.66588
0.4786941646438198,107.194534
0.484558828214097,108.74438
0.4904234917843742,110.302574
0.49628815535465143,111.85859
0.5021528189249287,113.40423
0.508017482495206,114.93316
0.5138821460654831,116.440735
0.5197468096357604,117.92384
0.5256114732060375,119.38073
0.5314761367763148,120.810646
0.5373408003465919,122.21383
0.5432054639168692,123.591286
0.5490701274871465,124.944595
0.5549347910574236,126.27586
0.5607994546277009,127.58758
0.566664118197978,128.88258
0.5725287817682553,130.16377
0.5783934453385324,131.43423
0.5842581089088097,132.69705
0.5901227724790868,133.9554
0.5959874360493641,135.21231
0.6018520996196414,136.4707
0.6077167631899185,137.73344
0.6135814267601958,139.0031
0.6194460903304729,140.28224
0.6253107539007502,141.57306
0.6311754174710273,142.87767
0.6370400810413046,144.1979
0.6429047446115818,145.53548
0.648769408181859,146.89175
0.6546340717521363,148.26796
0.6604987353224134,149.66513
0.6663633988926907,151.08408
0.6722280624629678,152.52547
0.6780927260332451,153.98972
0.6839573896035223,155.47716
0.6898220531737995,156.98793
0.6956867167440767,158.52206
0.7015513803143539,160.07938
0.7074160438846312,161.6597
0.7132807074549083,163.26263
0.7191453710251856,164.8878
0.7250100345954628,166.5346
0.73087469816574,168.20253
0.7367393617360172,169.89088
0.7426040253062944,171.59897
0.7484686888765716,173.32607
0.7543333524468488,175.07133
0.7601980160171261,176.83398
0.7660626795874033,178.61311
0.7719273431576805,180.40796
0.7777920067279577,182.21751
0.7836566702982349,184.04095
0.7895213338685121,185.8774
0.7953859974387893,187.72589
0.8012506610090665,189.58553
0.8071153245793438,191.4554
0.812979988149621,193.3346
0.8188446517198982,195.22218
0.8247093152901754,197.11728
0.8305739788604526,199.01897
0.8364386424307299,200.92632
