0.0036564154513656,22.425213
0.009521079021642813,22.748072
0.015385742591920024,23.092943
0.021250406162197238,23.461575
0.02711506973247445,23.855875
0.03297973330275166,24.277756
0.038844396873028875,24.72942
0.04470906044330609,25.212868
0.0505737240135833,25.730444
0.056438387583860515,26.28439
0.06230305115413773,26.877172
0.06816771472441494,27.51124
0.07403237829469214,28.189253
0.07989704186496936,28.91386
0.08576170543524657,29.687761
0.09162636900552379,30.513859
0.097491032575801,31.394985
0.1033556961460782,32.33417
0.10922035971635542,33.33441
0.11508502328663263,34.398773
0.12094968685690985,35.530327
0.12681435042718706,36.7322
0.1326790139974643,38.007484
0.1385436775677415,39.359184
0.1444083411380187,40.790268
0.1502730047082959,42.30362
0.15613766827857314,43.90188
0.16200233184885035,45.58754
0.16786699541912756,47.36274
0.17373165898940476,49.229256
0.179596322559682,51.188416
0.1854609861299592,53.241043
0.1913256497002364,55.387
0.19719031327051362,57.62558
0.20305497684079082,59.954956
0.20891964041106806,62.371994
0.21478430398134526,64.872246
0.22064896755162247,67.44956
0.22651363112189968,70.09595
0.2323782946921769,72.80108
0.23824295826245412,75.55237
0.24410762183273133,78.3344
0.24997228540300853,81.12867
0.25583694897328574,83.91371
0.26170161254356294,86.66457
0.26756627611384015,89.352905
0.27343093968411736,91.94714
0.27929560325439456,94.41269
0.28516026682467177,96.712494
0.291024930394949,98.80809
0.2968895939652262,100.66044
0.30275425753550345,102.23171
0.30861892110578065,103.487335
0.31448358467605786,104.39776
0.32034824824633507,104.94131
0.32621291181661227,105.10624
0.3320775753868895,104.8931
0.3379422389571667,104.31606
0.3438069025274439,103.40385
0.3496715660977211,102.19958
0.35553622966799836,100.759155
0.36140089323827557,99.14896
0.3672655568085528,97.44203
0.37313022037883,95.714134
0.3789948839491072,94.039444
0.3848595475193844,92.486404
0.3907242110896616,91.114235
0.3965888746599388,89.970726
0.402453538230216,89.090706
0.4083182018004933,88.49584
0.4141828653707705,88.195335
0.4200475289410477,88.18717
0.4259121925113249,88.46017
0.4317768560816021,88.9957
0.4376415196518793,89.76993
