0.0036564154513656,18.922798
0.009521079021642813,19.351673
0.015385742591920024,19.805426
0.021250406162197238,20.286087
0.02711506973247445,20.7958
0.03297973330275166,21.336773
0.038844396873028875,21.911499
0.04470906044330609,22.522303
0.0505737240135833,23.171856
0.056438387583860515,23.86286
0.06230305115413773,24.598108
0.06816771472441494,25.380579
0.07403237829469214,26.213293
0.07989704186496936,27.09942
0.08576170543524657,28.0423
0.09162636900552379,29.04525
0.097491032575801,30.111818
0.1033556961460782,31.245567
0.10922035971635542,32.45022
0.11508502328663263,33.72944
0.12094968685690985,35.08703
0.12681435042718706,36.5269
0.1326790139974643,38.052773
0.1385436775677415,39.668472
0.1444083411380187,41.37771
0.1502730047082959,43.184044
0.15613766827857314,45.09089
0.16200233184885035,47.10128
0.16786699541912756,49.21805
0.17373165898940476,51.443443
0.179596322559682,53.77913
0.1854609861299592,56.22606
0.1913256497002364,58.78425
0.19719031327051362,61.45259
0.20305497684079082,64.22863
0.20891964041106806,67.108315
0.21478430398134526,70.08568
0.22064896755162247,73.15255
0.22651363112189968,76.29818
0.2323782946921769,79.50882
0.23824295826245412,82.76757
0.24410762183273133,86.053635
0.24997228540300853,89.3424
0.25583694897328574,92.604904
0.26170161254356294,95.80773
0.26756627611384015,98.91314
0.27343093968411736,101.87922
0.27929560325439456,104.66051
0.28516026682467177,107.20894
0.291024930394949,109.47524
0.2968895939652262,111.41088
0.30275425753550345,112.97044
0.30861892110578065,114.11449
0.31448358467605786,114.81258
0.32034824824633507,115.04667
0.32621291181661227,114.813736
0.3320775753868895,114.12818
0.3379422389571667,113.0227
0.3438069025274439,111.548294
0.3496715660977211,109.772285
0.35553622966799836,107.77485
0.36140089323827557,105.644585
0.3672655568085528,103.472885
0.37313022037883,101.34863
0.3789948839491072,99.35293
0.3848595475193844,97.55527
0.3907242110896616,96.01067
0.3965888746599388,94.75843
0.402453538230216,93.82212
0.4083182018004933,93.2109
0.4141828653707705,92.92125
0.4200475289410477,92.93952
0.4259121925113249,93.244316
0.4317768560816021,93.80895
0.4376415196518793,94.60358
0.4435061832221565,95.59691
0.4493708467924337,96.757835
0.4552355103627109,98.0564
0.4611001739329882,99.46461
0.4669648375032654,100.95686
0.4728295010735426,102.51033
0.4786941646438198,104.104965
0.484558828214097,105.72359
0.4904234917843742,107.351715
0.49628815535465143,108.977325
0.5021528189249287,110.590836
0.508017482495206,112.18472
0.5138821460654831,113.7534
0.5197468096357604,115.2929
0.5256114732060375,116.800735
0.5314761367763148,118.27571
0.5373408003465919,119.71765
0.5432054639168692,121.127304
0.5490701274871465,122.50611
0.5549347910574236,123.856155
0.5607994546277009,125.17995
0.566664118197978,126.48043
0.5725287817682553,127.76064
0.5783934453385324,129.02393
0.5842581089088097,130.27371
0.5901227724790868,131.51334
0.5959874360493641,132.7462
0.6018520996196414,133.97562
0.6077167631899185,135.20471
0.6135814267601958,136.43651
0.6194460903304729,137.67392
0.6253107539007502,138.9195
0.6311754174710273,140.17575
0.6370400810413046,141.44482
0.6429047446115818,142.72874
0.648769408181859,144.0293
0.6546340717521363,145.34798
0.6604987353224134,146.68614
0.6663633988926907,148.04495
0.6722280624629678,149.42525
0.6780927260332451,150.82777
0.6839573896035223,152.25311
0.6898220531737995,153.70161
0.6956867167440767,155.17351
0.7015513803143539,156.66885
0.7074160438846312,158.18762
0.7132807074549083,159.72961
0.7191453710251856,161.29459
0.7250100345954628,162.88214
0.73087469816574,164.49178
0.7367393617360172,166.12302
0.7426040253062944,167.77527
0.7484686888765716,169.44783
0.7543333524468488,171.14001
0.7601980160171261,172.85112
0.7660626795874033,174.58028
0.7719273431576805,176.32672
0.7777920067279577,178.08961
0.7836566702982349,179.8681
0.7895213338685121,181.66135
0.7953859974387893,183.4684
0.8012506610090665,185.28842
0.8071153245793438,187.12048
0.812979988149621,188.9637
0.8188446517198982,190.81714
0.8247093152901754,192.67993
0.8305739788604526,194.55106
0.8364386424307299,196.42969
0.842303306001007,198.31482
0.8481679695712843,200.20557
0.8540326331415614,202.10104
0.8598972967118387,204.00023
0.8657619602821159,205.90218
0.8716266238523931,207.80606
0.8774912874226704,209.7108
0.8833559509929475,211.61551
0.8892206145632248,213.5192
0.8950852781335019,215.42091
0.9009499417037792,217.31972
0.9068146052740563,219.21457
0.9126792688443336,221.10452
0.9185439324146109,222.98866
0.924408595984888,224.8659
0.9302732595551653,226.73534
0.9361379231254424,228.59595
0.9420025866957197,230.44673
0.9478672502659968,232.28676
0.9537319138362741,234.11499
0.9595965774065512,235.93056
0.9654612409768285,237.7324
0.9713259045471058,239.51959
0.9771905681173829,241.29128
0.9830552316876602,243.04643
0.9889198952579373,244.7842
0.9947845588282146,246.50371
1.0006492223984917,248.20415
1.006513885968769,249.88464
1.0123785495390463,251.54437
1.0182432131093233,253.18263
1.0241078766796006,254.79866
1.0299725402498778,256.39172
1.035837203820155,257.9613
1.0417018673904324,259.5067
1.0475665309607094,261.0274
1.0534311945309867,262.52283
1.059295858101264,263.99252
1.0651605216715412,265.43607
1.0710251852418182,266.85312
1.0768898488120955,268.24335
1.0827545123823727,269.60648
1.08861917595265,270.94226
1.0944838395229273,272.25058
1.1003485030932043,273.53128
1.1062131666634816,274.78424
1.1120778302337588,276.00955
1.117942493804036,277.20724
1.1238071573743131,278.3773
1.1296718209445904,279.51978
1.1355364845148677,280.63504
1.141401148085145,281.72318
1.1472658116554222,282.78442
1.1531304752256992,283.81912
1.1589951387959765,284.82748
1.1648598023662537,285.80997
1.170724465936531,286.76688
1.176589129506808,287.6987
1.1824537930770853,288.60574
1.1883184566473626,289.48865
1.1941831202176398,290.34772
1.200047783787917,291.1835
1.2059124473581941,291.99658
1.2117771109284714,292.7874
1.2176417744987487,293.55655
1.223506438069026,294.3046
1.229371101639303,295.03198
1.2352357652095802,295.73944
1.2411004287798575,296.42737
1.2469650923501348,297.09647
1.252829755920412,297.7472
1.258694419490689,298.38025
1.2645590830609663,298.9961
1.2704237466312436,299.59537
1.2762884102015208,300.17853
1.2821530737717979,300.7462
1.2880177373420751,301.29892
1.2938824009123524,301.83716
1.2997470644826297,302.36154
1.305611728052907,302.8725
1.311476391623184,303.37057
1.3173410551934612,303.85626
1.3232057187637385,304.33005
1.3290703823340158,304.7924
1.3349350459042928,305.24368
1.34079970947457,305.6845
1.3466643730448473,306.1152
1.3525290366151246,306.53616
1.3583937001854018,306.94788
1.3642583637556789,307.35068
1.3701230273259561,307.74493
1.3759876908962334,308.13104
1.3818523544665107,308.5094
1.3877170180367877,308.8802
1.393581681607065,309.24393
1.3994463451773422,309.60074
1.4053110087476195,309.95105
1.4111756723178968,310.29514
1.4170403358881738,310.6332
1.422904999458451,310.96558
1.4287696630287283,311.29248
1.4346343265990056,311.61414
1.4404989901692826,311.93082
1.4463636537395599,312.2427
1.4522283173098371,312.55008
1.4580929808801144,312.85306
1.4639576444503917,313.1518
1.4698223080206687,313.4466
1.475686971590946,313.7375
1.4815516351612232,314.02475
1.4874162987315005,314.3084
1.4932809623017775,314.58875
1.4991456258720548,314.86578
