0.0036564154513656,19.405146
0.009521079021642813,19.81773
0.015385742591920024,20.2547
0.021250406162197238,20.718086
0.02711506973247445,21.20993
0.03297973330275166,21.732548
0.038844396873028875,22.288176
0.04470906044330609,22.879267
0.0505737240135833,23.50838
0.056438387583860515,24.178114
0.06230305115413773,24.891287
0.06816771472441494,25.650757
0.07403237829469214,26.459492
0.07989704186496936,27.320585
0.08576170543524657,28.237309
0.09162636900552379,29.212883
0.097491032575801,30.25077
0.1033556961460782,31.354465
0.10922035971635542,32.527542
0.11508502328663263,33.773655
0.12094968685690985,35.09649
0.12681435042718706,36.49978
0.1326790139974643,37.987213
0.1385436775677415,39.562515
0.1444083411380187,41.229225
0.1502730047082959,42.99089
0.15613766827857314,44.85077
0.16200233184885035,46.81186
0.16786699541912756,48.87687
0.17373165898940476,51.048027
0.179596322559682,53.326958
0.1854609861299592,55.714622
0.1913256497002364,58.211082
0.19719031327051362,60.815277
0.20305497684079082,63.52488
0.20891964041106806,66.33605
0.21478430398134526,69.24305
0.22064896755162247,72.23808
0.22651363112189968,75.310875
0.2323782946921769,78.448326
0.23824295826245412,81.63409
0.24410762183273133,84.84841
0.24997228540300853,88.06752
0.25583694897328574,91.26369
0.26170161254356294,94.40483
0.26756627611384015,97.45467
0.27343093968411736,100.37283
0.27929560325439456,103.1155
0.28516026682467177,105.63616
0.291024930394949,107.887054
0.2968895939652262,109.82093
0.30275425753550345,111.393234
0.30861892110578065,112.564896
0.31448358467605786,113.3053
0.32034824824633507,113.59538
0.32621291181661227,113.43036
0.3320775753868895,112.82209
0.3379422389571667,111.80019
0.3438069025274439,110.41212
0.3496715660977211,108.72146
0.35553622966799836,106.80493
0.36140089323827557,104.74813
0.3672655568085528,102.64016
0.37313022037883,100.56857
0.3789948839491072,98.614006
0.3848595475193844,96.84641
0.3907242110896616,95.32186
0.3965888746599388,94.08126
0.402453538230216,93.15006
0.4083182018004933,92.53925
0.4141828653707705,92.24726
0.4200475289410477,92.26196
0.4259121925113249,92.56322
0.4317768560816021,93.12535
0.4376415196518793,93.919136
0.4435061832221565,94.91368
0.4493708467924337,96.078156
0.4552355103627109,97.38246
0.4611001739329882,98.79849
0.4669648375032654,100.300354
0.4728295010735426,101.86498
0.4786941646438198,103.471924
0.484558828214097,105.10365
0.4904234917843742,106.74536
0.49628815535465143,108.38469
0.5021528189249287,110.011734
0.508017482495206,111.61879
0.5138821460654831,113.19993
0.5197468096357604,114.75107
0.5256114732060375,116.26959
0.5314761367763148,117.754105
0.5373408003465919,119.20435
0.5432054639168692,120.620995
0.5490701274871465,122.00547
0.5549347910574236,123.35984
0.5607994546277009,124.68661
0.566664118197978,125.988655
0.5725287817682553,127.26919
0.5783934453385324,128.53148
0.5842581089088097,129.77898
0.5901227724790868,131.0152
0.5959874360493641,132.24353
0.6018520996196414,133.46739
0.6077167631899185,134.68993
0.6135814267601958,135.91429
0.6194460903304729,137.14339
0.6253107539007502,138.37993
0.6311754174710273,139.62643
0.6370400810413046,140.88518
0.6429047446115818,142.15825
0.648769408181859,143.44746
0.6546340717521363,144.7544
0.6604987353224134,146.08052
0.6663633988926907,147.42699
0.6722280624629678,148.79471
0.6780927260332451,150.18454
0.6839573896035223,151.59708
0.6898220531737995,153.0327
0.6956867167440767,154.49168
0.7015513803143539,155.97421
0.7074160438846312,157.48013
0.7132807074549083,159.00943
0.7191453710251856,160.56183
0.7250100345954628,162.13695
0.73087469816574,163.73442
0.7367393617360172,165.35367
0.7426040253062944,166.99414
0.7484686888765716,168.65521
0.7543333524468488,170.33618
0.7601980160171261,172.03632
0.7660626795874033,173.75485
0.7719273431576805,175.49101
0.7777920067279577,177.24393
0.7836566702982349,179.01276
0.7895213338685121,180.79669
0.7953859974387893,182.59477
0.8012506610090665,184.40617
0.8071153245793438,186.22998
0.812979988149621,188.06529
0.8188446517198982,189.91121
0.8247093152901754,191.76675
0.8305739788604526,193.63104
0.8364386424307299,195.50316
0.842303306001007,197.38214
0.8481679695712843,199.26707
0.8540326331415614,201.15703
0.8598972967118387,203.05101
0.8657619602821159,204.9481
0.8716266238523931,206.84737
0.8774912874226704,208.7478
0.8833559509929475,210.64844
0.8892206145632248,212.54837
0.8950852781335019,214.44653
0.9009499417037792,216.34201
0.9068146052740563,218.23378
0.9126792688443336,220.12085
0.9185439324146109,222.00227
0.924408595984888,223.87701
0.9302732595551653,225.744
0.9361379231254424,227.60239
0.9420025866957197,229.4511
0.9478672502659968,231.2891
0.9537319138362741,233.11551
0.9595965774065512,234.92923
0.9654612409768285,236.72937
0.9713259045471058,238.515
0.9771905681173829,240.28508
0.9830552316876602,242.03873
0.9889198952579373,243.77513
0.9947845588282146,245.49326
1.0006492223984917,247.19235
1.006513885968769,248.87161
1.0123785495390463,250.53017
1.0182432131093233,252.16733
1.0241078766796006,253.7823
1.0299725402498778,255.37445
1.035837203820155,256.94315
1.0417018673904324,258.4878
1.0475665309607094,260.0078
1.0534311945309867,261.50278
1.059295858101264,262.97214
1.0651605216715412,264.4155
1.0710251852418182,265.83255
1.0768898488120955,267.223
1.0827545123823727,268.58655
1.08861917595265,269.92303
1.0944838395229273,271.23227
1.1003485030932043,272.5142
1.1062131666634816,273.7687
1.1120778302337588,274.99585
1.117942493804036,276.19568
