0.0036564154513656,25.363264
0.009521079021642813,25.615538
0.015385742591920024,25.888172
0.021250406162197238,26.182657
0.02711506973247445,26.500795
0.03297973330275166,26.844334
0.038844396873028875,27.215023
0.04470906044330609,27.614887
0.0505737240135833,28.04582
0.056438387583860515,28.509857
0.06230305115413773,29.009188
0.06816771472441494,29.54584
0.07403237829469214,30.122139
0.07989704186496936,30.74043
0.08576170543524657,31.402927
0.09162636900552379,32.112125
0.097491032575801,32.870434
0.1033556961460782,33.680367
0.10922035971635542,34.544422
0.11508502328663263,35.46515
0.12094968685690985,36.44505
0.12681435042718706,37.48668
0.1326790139974643,38.592545
0.1385436775677415,39.765038
0.1444083411380187,41.006554
0.1502730047082959,42.319283
0.15613766827857314,43.705322
0.16200233184885035,45.16658
0.16786699541912756,46.70455
0.17373165898940476,48.32064
0.179596322559682,50.015633
0.1854609861299592,51.789955
0.1913256497002364,53.643387
0.19719031327051362,55.57505
0.20305497684079082,57.583206
0.20891964041106806,59.665146
0.21478430398134526,61.817078
0.22064896755162247,64.03383
0.22651363112189968,66.30879
0.2323782946921769,68.6337
0.23824295826245412,70.998276
0.24410762183273133,73.39027
0.24997228540300853,75.795135
0.25583694897328574,78.19586
0.26170161254356294,80.57288
0.26756627611384015,82.90417
0.27343093968411736,85.16494
0.27929560325439456,87.32825
0.28516026682467177,89.36513
0.291024930394949,91.24527
0.2968895939652262,92.93755
0.30275425753550345,94.411545
0.30861892110578065,95.638435
0.31448358467605786,96.59284
0.32034824824633507,97.25436
0.32621291181661227,97.60951
0.3320775753868895,97.65343
0.3379422389571667,97.3913
0.3438069025274439,96.839485
0.3496715660977211,96.025795
0.35553622966799836,94.98925
0.36140089323827557,93.77859
0.3672655568085528,92.450455
0.37313022037883,91.06624
0.3789948839491072,89.68918
0.3848595475193844,88.38068
0.3907242110896616,87.197365
0.3965888746599388,86.188385
0.402453538230216,85.3931
0.4083182018004933,84.84041
0.4141828653707705,84.54813
0.4200475289410477,84.52348
0.4259121925113249,84.76424
0.4317768560816021,85.25987
0.4376415196518793,85.99352
0.4435061832221565,86.943436
0.4493708467924337,88.084785
0.4552355103627109,89.39094
0.4611001739329882,90.8348
0.4669648375032654,92.38984
0.4728295010735426,94.03086
0.4786941646438198,95.73441
0.484558828214097,97.47924
0.4904234917843742,99.24671
0.49628815535465143,101.02044
0.5021528189249287,102.786606
0.508017482495206,104.53387
0.5138821460654831,106.25303
0.5197468096357604,107.93699
0.5256114732060375,109.5805
0.5314761367763148,111.18013
0.5373408003465919,112.733795
0.5432054639168692,114.24081
0.5490701274871465,115.70145
0.5549347910574236,117.11707
0.5607994546277009,118.48975
0.566664118197978,119.822205
0.5725287817682553,121.1176
0.5783934453385324,122.379486
0.5842581089088097,123.61168
0.5901227724790868,124.81814
0.5959874360493641,126.00292
0.6018520996196414,127.17016
0.6077167631899185,128.3238
0.6135814267601958,129.4678
0.6194460903304729,130.60591
0.6253107539007502,131.74176
0.6311754174710273,132.87875
0.6370400810413046,134.01999
0.6429047446115818,135.16849
0.648769408181859,136.32693
0.6546340717521363,137.49773
0.6604987353224134,138.68304
0.6663633988926907,139.88487
0.6722280624629678,141.10492
0.6780927260332451,142.34462
0.6839573896035223,143.60518
0.6898220531737995,144.88771
0.6956867167440767,146.19298
0.7015513803143539,147.52165
0.7074160438846312,148.87416
0.7132807074549083,150.25087
0.7191453710251856,151.65186
0.7250100345954628,153.0772
0.73087469816574,154.52678
0.7367393617360172,156.00035
0.7426040253062944,157.49765
0.7484686888765716,159.01823
0.7543333524468488,160.56158
0.7601980160171261,162.12723
0.7660626795874033,163.71452
0.7719273431576805,165.32275
0.7777920067279577,166.95122
0.7836566702982349,168.59917
0.7895213338685121,170.26576
0.7953859974387893,171.95018
0.8012506610090665,173.65155
0.8071153245793438,175.36891
0.812979988149621,177.10146
0.8188446517198982,178.8481
0.8247093152901754,180.60797
0.8305739788604526,182.38007
0.8364386424307299,184.16331
0.842303306001007,185.95677
0.8481679695712843,187.75938
0.8540326331415614,189.57004
0.8598972967118387,191.38773
0.8657619602821159,193.21132
0.8716266238523931,195.03978
0.8774912874226704,196.87202
0.8833559509929475,198.7069
0.8892206145632248,200.5433
0.8950852781335019,202.3801
0.9009499417037792,204.21625
0.9068146052740563,206.05058
0.9126792688443336,207.88199
0.9185439324146109,209.70934
0.924408595984888,211.53159
0.9302732595551653,213.34764
0.9361379231254424,215.15643
0.9420025866957197,216.95685
0.9478672502659968,218.74788
0.9537319138362741,220.52858
0.9595965774065512,222.29788
0.9654612409768285,224.0549
0.9713259045471058,225.79861
0.9771905681173829,227.52827
0.9830552316876602,229.24292
0.9889198952579373,230.94177
0.9947845588282146,232.62413
1.0006492223984917,234.28922
1.006513885968769,235.93636
1.0123785495390463,237.56499
1.0182432131093233,239.17447
1.0241078766796006,240.76428
1.0299725402498778,242.33397
1.035837203820155,243.88312
1.0417018673904324,245.41136
1.0475665309607094,246.91841
1.0534311945309867,248.40393
1.059295858101264,249.86775
1.0651605216715412,251.30968
1.0710251852418182,252.72963
1.0768898488120955,254.12744
1.0827545123823727,255.50322
1.08861917595265,256.85684
1.0944838395229273,258.18845
1.1003485030932043,259.49805
1.1062131666634816,260.7859
1.1120778302337588,262.052
1.117942493804036,263.29663
1.1238071573743131,264.52
1.1296718209445904,265.7223
1.1355364845148677,266.90387
1.141401148085145,268.06494
1.1472658116554222,269.20587
1.1531304752256992,270.32697
1.1589951387959765,271.42856
1.1648598023662537,272.511
1.170724465936531,273.57465
1.176589129506808,274.61993
1.1824537930770853,275.64716
1.1883184566473626,276.6567
1.1941831202176398,277.64905
1.200047783787917,278.6245
1.2059124473581941,279.58353
1.2117771109284714,280.52643
1.2176417744987487,281.45364
1.223506438069026,282.3655
1.229371101639303,283.2625
1.2352357652095802,284.14496
1.2411004287798575,285.01318
1.2469650923501348,285.8676
1.252829755920412,286.7086
1.258694419490689,287.53647
1.2645590830609663,288.35162
1.2704237466312436,289.15427
1.2762884102015208,289.94485
1.2821530737717979,290.7237
1.2880177373420751,291.491
1.2938824009123524,292.24716
1.2997470644826297,292.99243
1.305611728052907,293.72708
1.311476391623184,294.45145
1.3173410551934612,295.1657
1.3232057187637385,295.87018
1.3290703823340158,296.56503
1.3349350459042928,297.25058
1.34079970947457,297.92703
1.3466643730448473,298.59457
1.3525290366151246,299.25345
1.3583937001854018,299.90375
1.3642583637556789,300.54587
1.3701230273259561,301.17984
1.3759876908962334,301.8059
1.3818523544665107,302.4242
1.3877170180367877,303.03488
1.393581681607065,303.63815
1.3994463451773422,304.23416
1.4053110087476195,304.823
1.4111756723178968,305.40485
1.4170403358881738,305.9798
1.422904999458451,306.54807
1.4287696630287283,307.10968
1.4346343265990056,307.66483
1.4404989901692826,308.2135
1.4463636537395599,308.75592
1.4522283173098371,309.2922
1.4580929808801144,309.8224
1.4639576444503917,310.3466
1.4698223080206687,310.86484
1.475686971590946,311.37732
1.4815516351612232,311.8841
1.4874162987315005,312.38516
1.4932809623017775,312.8807
1.4991456258720548,313.37076
