0.0036564154513656,19.319355
0.009521079021642813,19.734793
0.015385742591920024,20.174723
0.021250406162197238,20.641117
0.02711506973247445,21.136106
0.03297973330275166,21.661915
0.038844396873028875,22.22089
0.04470906044330609,22.815414
0.0505737240135833,23.4481
0.056438387583860515,24.121546
0.06230305115413773,24.838608
0.06816771472441494,25.602093
0.07403237829469214,26.415014
0.07989704186496936,27.28049
0.08576170543524657,28.20177
0.09162636900552379,29.182161
0.097491032575801,30.22507
0.1033556961460782,31.334026
0.10922035971635542,32.51262
0.11508502328663263,33.76454
0.12094968685690985,35.093464
0.12681435042718706,36.503128
0.1326790139974643,37.9973
0.1385436775677415,39.579666
0.1444083411380187,41.253876
0.1502730047082959,43.023346
0.15613766827857314,44.891434
0.16200233184885035,46.86119
0.16786699541912756,48.935303
0.17373165898940476,51.115982
0.179596322559682,53.404877
0.1854609861299592,55.802948
0.1913256497002364,58.310265
0.19719031327051362,60.925682
0.20305497684079082,63.64701
0.20891964041106806,66.470245
0.21478430398134526,69.38963
0.22064896755162247,72.39737
0.22651363112189968,75.48303
0.2323782946921769,78.633385
0.23824295826245412,81.83206
0.24410762183273133,85.059074
0.24997228540300853,88.290535
0.25583694897328574,91.4985
0.26170161254356294,94.65069
0.26756627611384015,97.71044
0.27343093968411736,100.63723
0.27929560325439456,103.38691
0.28516026682467177,105.912674
0.291024930394949,108.16656
0.2968895939652262,110.101036
0.30275425753550345,111.67135
0.30861892110578065,112.838425
0.31448358467605786,113.57168
0.32034824824633507,113.85212
0.32621291181661227,113.675354
0.3320775753868895,113.05362
0.3379422389571667,112.01713
0.3438069025274439,110.61394
0.3496715660977211,108.90824
0.35553622966799836,106.9774
0.36140089323827557,104.90753
0.3672655568085528,102.78822
0.37313022037883,100.70718
0.3789948839491072,98.745255
0.3848595475193844,96.97219
0.3907242110896616,95.44401
0.3965888746599388,94.201256
0.402453538230216,93.269104
0.4083182018004933,92.65818
0.4141828653707705,92.36661
0.4200475289410477,92.3819
0.4259121925113249,92.68382
0.4317768560816021,93.24644
0.4376415196518793,94.04041
0.4435061832221565,95.03484
0.4493708467924337,96.198685
0.4552355103627109,97.50206
0.4611001739329882,98.91672
