0.0036564154513656,10.982209
0.009521079021642813,11.829191
0.015385742591920024,12.715385
0.021250406162197238,13.643757
0.02711506973247445,14.61728
0.03297973330275166,15.639266
0.038844396873028875,16.71305
0.04470906044330609,17.8423
0.0505737240135833,19.030693
0.056438387583860515,20.28225
0.06230305115413773,21.60112
0.06816771472441494,22.99155
0.07403237829469214,24.4581
0.07989704186496936,26.005457
0.08576170543524657,27.63846
0.09162636900552379,29.362177
0.097491032575801,31.181686
0.1033556961460782,33.102325
0.10922035971635542,35.129486
0.11508502328663263,37.26864
0.12094968685690985,39.5252
0.12681435042718706,41.90461
0.1326790139974643,44.412262
0.1385436775677415,47.053154
0.1444083411380187,49.832237
0.1502730047082959,52.75393
0.15613766827857314,55.82206
0.16200233184885035,59.03985
0.16786699541912756,62.409416
0.17373165898940476,65.93182
0.179596322559682,69.606705
0.1854609861299592,73.43177
0.1913256497002364,77.40275
0.19719031327051362,81.51276
0.20305497684079082,85.75201
0.20891964041106806,90.106995
0.21478430398134526,94.560356
0.22064896755162247,99.09006
0.22651363112189968,103.668976
0.2323782946921769,108.26418
0.23824295826245412,112.83667
0.24410762183273133,117.34085
0.24997228540300853,121.724594
0.25583694897328574,125.92929
0.26170161254356294,129.89038
0.26756627611384015,133.53874
0.27343093968411736,136.8022
0.27929560325439456,139.60823
0.28516026682467177,141.88737
0.291024930394949,143.57712
0.2968895939652262,144.6268
0.30275425753550345,145.00233
0.30861892110578065,144.6909
0.31448358467605786,143.7046
0.32034824824633507,142.08243
0.32621291181661227,139.89041
0.3320775753868895,137.21895
0.3379422389571667,134.17786
0.3438069025274439,130.88966
0.3496715660977211,127.48135
0.35553622966799836,124.076385
0.36140089323827557,120.78727
0.3672655568085528,117.710304
0.37313022037883,114.92148
0.3789948839491072,112.47543
0.3848595475193844,110.40604
0.3907242110896616,108.72809
0.3965888746599388,107.44035
0.402453538230216,106.528915
0.4083182018004933,105.97045
0.4141828653707705,105.735405
0.4200475289410477,105.79064
0.4259121925113249,106.101395
0.4317768560816021,106.633316
0.4376415196518793,107.35329
0.4435061832221565,108.23052
0.4493708467924337,109.23689
0.4552355103627109,110.347115
0.4611001739329882,111.539215
0.4669648375032654,112.79387
0.4728295010735426,114.09482
0.4786941646438198,115.4283
0.484558828214097,116.78295
0.4904234917843742,118.14964
0.49628815535465143,119.52113
0.5021528189249287,120.89186
0.508017482495206,122.25779
0.5138821460654831,123.61608
0.5197468096357604,124.965096
0.5256114732060375,126.30402
0.5314761367763148,127.63285
0.5373408003465919,128.95224
0.5432054639168692,130.26329
0.5490701274871465,131.56757
0.5549347910574236,132.86691
0.5607994546277009,134.16335
0.566664118197978,135.45915
0.5725287817682553,136.75652
0.5783934453385324,138.05783
0.5842581089088097,139.36533
0.5901227724790868,140.68126
0.5959874360493641,142.00772
0.6018520996196414,143.34674
0.6077167631899185,144.70007
0.6135814267601958,146.06953
0.6194460903304729,147.45659
0.6253107539007502,148.86258
0.6311754174710273,150.28864
0.6370400810413046,151.73575
0.6429047446115818,153.20473
0.648769408181859,154.69612
0.6546340717521363,156.21045
0.6604987353224134,157.74791
0.6663633988926907,159.30869
0.6722280624629678,160.89273
0.6780927260332451,162.4999
0.6839573896035223,164.12988
0.6898220531737995,165.78233
0.6956867167440767,167.45673
0.7015513803143539,169.15254
0.7074160438846312,170.8691
0.7132807074549083,172.60565
0.7191453710251856,174.36143
0.7250100345954628,176.1356
0.73087469816574,177.9273
0.7367393617360172,179.73558
0.7426040253062944,181.55957
0.7484686888765716,183.39825
0.7543333524468488,185.25072
0.7601980160171261,187.11595
0.7660626795874033,188.99295
0.7719273431576805,190.8808
0.7777920067279577,192.77847
0.7836566702982349,194.68501
0.7895213338685121,196.59941
0.7953859974387893,198.52078
0.8012506610090665,200.44814
0.8071153245793438,202.3806
0.812979988149621,204.31723
0.8188446517198982,206.25714
0.8247093152901754,208.19942
0.8305739788604526,210.14328
0.8364386424307299,212.08781
0.842303306001007,214.0322
0.8481679695712843,215.97566
0.8540326331415614,217.91739
0.8598972967118387,219.85661
0.8657619602821159,221.79253
0.8716266238523931,223.72441
0.8774912874226704,225.65154
0.8833559509929475,227.57312
0.8892206145632248,229.48848
0.8950852781335019,231.39696
0.9009499417037792,233.29782
0.9068146052740563,235.19032
0.9126792688443336,237.0739
0.9185439324146109,238.94774
0.924408595984888,240.81131
0.9302732595551653,242.6639
0.9361379231254424,244.50487
0.9420025866957197,246.33356
0.9478672502659968,248.1493
0.9537319138362741,249.95146
0.9595965774065512,251.73941
0.9654612409768285,253.51256
0.9713259045471058,255.2702
0.9771905681173829,257.01175
0.9830552316876602,258.7366
0.9889198952579373,260.4441
0.9947845588282146,262.13367
1.0006492223984917,263.8046
1.006513885968769,265.45642
1.0123785495390463,267.08847
1.0182432131093233,268.70013
1.0241078766796006,270.29086
1.0299725402498778,271.86008
1.035837203820155,273.40717
1.0417018673904324,274.93167
1.0475665309607094,276.43295
1.0534311945309867,277.91052
1.059295858101264,279.3639
1.0651605216715412,280.79248
1.0710251852418182,282.19586
1.0768898488120955,283.57364
1.0827545123823727,284.92526
1.08861917595265,286.25037
1.0944838395229273,287.54855
1.1003485030932043,288.81946
